,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.7343213558197021,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.4098875522613525,1.46,1.0312196016311646,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6299166083335876,0.45290881395339966,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.8603978157043457,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.0262775421142578,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.1737468242645264,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.6854899525642395,1.23,0.41,0.435,0.328,0.432
7,0.5,0.49876612424850464,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9663951396942139,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1898882389068604,0.402,1.75314462184906,0.55,0.358,0.235,0.298,0.31675001978874207,0.227
10,0.302,0.45,0.545,1.23,0.7082316279411316,1.06,0.3247905373573303,0.347,0.201,0.236,0.286,0.2930523753166199
11,0.414,0.422,1.9316365718841553,3.25,1.89,2.38,0.663,1.1249520778656006,0.432,0.265,0.274,0.307
12,0.2640291452407837,0.58,1.5,1.8105382919311523,1.16,1.4026645421981812,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.068406581878662,2.97,1.172251582145691,0.468,0.605,0.621,0.3
15,0.338,0.38619717955589294,0.816,1.79,0.62,0.48168015480041504,0.537,0.3361338973045349,0.317,0.494,0.485,0.28
16,0.4087078869342804,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.608439028263092,0.505,0.45135265588760376
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7673333883285522,0.3786036968231201,0.287,0.487,0.386,0.35643860697746277
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.461485892534256,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.230423927307129,2.32,0.666,2.0950961112976074,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.2746825218200684,3.36,2.63,1.1,2.3446903228759766,1.43,0.6285586953163147,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3211362063884735
22,0.344,0.414,2.2,3.5321555137634277,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3254125118255615,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7170869708061218,0.373,0.3550703227519989,0.388,0.4464007616043091,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7167845964431763,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.35604581236839294,0.345,0.7664534449577332
29,0.319,0.328,2.423449754714966,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.514771580696106,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7770792245864868,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7574812173843384,1.7683954238891602,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.9193565845489502,0.7657173871994019,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.24750769138336182,0.267
36,0.27,0.342,1.42,2.3547585010528564,0.466,2.74,0.686,0.4,0.31282031536102295,0.327,0.325,0.209
37,0.255,0.3668215274810791,0.518,0.76,0.909,1.83,0.40744441747665405,0.3600500822067261,0.326,0.303,0.344,0.33
