,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4444239139556885,0.32606932520866394,0.41870683431625366,0.4929216504096985,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.5460336208343506,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8141314387321472,0.358,0.415,0.394,1.2647373676300049
3,0.357,0.31,2.39,4.57,1.52,1.829538345336914,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5930147767066956,1.4145125150680542,2.69,3.11,1.1085329055786133,1.81,0.989,1.52,0.835,1.1105176210403442,2.42
5,1.48,0.588,1.86,4.28,2.3030591011047363,1.2881748676300049,0.9623180031776428,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.38322213292121887,0.2874283194541931,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7481414079666138,2.59,1.4922244548797607,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5231900215148926,3.18,2.31,2.91,1.94,0.7582851052284241,0.392,0.351,0.374,0.375
9,0.37,0.351,0.6580994725227356,1.72,0.9661962985992432,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.6609800457954407,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.32536450028419495,0.307
12,0.253,0.58,1.5,2.3954219818115234,1.16,0.636,0.309,0.296,0.29153403639793396,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.47114241123199463
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8796365261077881,1.69,0.537,0.34745660424232483,0.317,0.41316524147987366,0.485,0.28
16,0.4577863812446594,0.4106254577636719,1.35,3.54,1.8737845420837402,0.9675440192222595,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.3962475657463074,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5894823670387268,0.327
18,0.325,0.724,1.28,1.16,2.054901123046875,0.895,0.342,0.363,0.9018339514732361,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8546696305274963,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5992345213890076,0.591,1.950445294380188
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8390803933143616,1.0,0.6429083347320557,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3607121407985687,0.438
23,0.388,0.531,1.4143439531326294,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.620435893535614,0.5415574908256531,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.5850443840026855,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6913161277770996,0.395
29,0.319,0.328,1.6220229864120483,4.5,1.9756300449371338,3.32,1.3937844038009644,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.06895911693573,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2524654865264893,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4976206123828888,1.04,1.51,0.464,1.49,0.6965928673744202,0.256,0.269,0.407,0.323,0.24574574828147888
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2388370037078857,0.44,0.3761003315448761,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5611335039138794,1.06,0.468,0.293,0.391,0.32838964462280273,0.2871435880661011
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
