,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35949283838272095
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.3147954940795898,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.7772928476333618,0.805,1.43,0.923
4,0.547,0.4875721335411072,5.12,2.69,3.11,0.817,1.81,1.2579501867294312,1.52,0.835,0.654,2.42
5,1.2189066410064697,0.588,1.4679539203643799,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6936129331588745
6,0.347,0.323,0.6485245227813721,0.925,1.123010277748108,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3850446939468384,0.377,0.392,0.351,0.29402127861976624,0.375
9,0.37,0.45657047629356384,1.52,1.72,0.402,0.433,0.4167739450931549,0.358,0.29401829838752747,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.2721617519855499,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45696821808815,0.599,4.4478559494018555,2.5659067630767822,1.78,2.97,1.8,0.468,0.605,0.621,0.8508018851280212
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.31303301453590393,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.648234248161316,0.727,1.37,0.518,0.7562011480331421,0.287,0.487,0.386,0.327
18,0.325,0.724,5.1186628341674805,1.16,2.7,1.233797550201416,1.6914390325546265,0.363,0.845,0.6985892653465271,0.31736916303634644,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0155906677246094,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.7904140949249268,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.3339592218399048,0.689,2.048652172088623,1.5,1.17,2.1,2.07,0.443,0.42552584409713745,0.4061359763145447,0.733,0.393
22,0.37680932879447937,0.414,1.6057164669036865,3.83,1.88,1.46,0.9710409045219421,1.3508363962173462,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.360145092010498,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8993950486183167,1.28,1.92,0.572
26,0.669,0.376,2.6413800716400146,2.58,0.49,0.238,0.7703173756599426,0.8743406534194946,0.257,0.388,0.596852719783783,0.23
27,0.237,0.27531418204307556,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7812082767486572,0.889,0.46,0.4115165174007416,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3471488654613495
32,0.778,1.02,1.04,1.5013818740844727,0.464,1.49,0.791,0.256,0.3409658372402191,0.2101806402206421,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.698932409286499,3.19,1.9106147289276123,0.44,0.446,0.729,0.3674948513507843
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6773619651794434,0.2,0.5764772295951843,0.24112695455551147,0.29,0.267
36,0.27,0.342,0.7973278760910034,2.24,0.466,2.74,0.686,0.4,0.321,0.35538357496261597,0.30940768122673035,0.209
37,0.255,0.573,0.518,1.993270993232727,0.909,1.83,2.61,0.856,0.2920506000518799,0.303,0.344,0.33
