,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8166112303733826,1.63,0.966,1.4,0.4562951326370239,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37958672642707825,1.9627203941345215
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6675019264221191,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.072464942932129,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.000990152359009,4.28,1.71,2.2264387607574463,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4275381565093994,0.5026453137397766,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.39900124073028564,2.51,3.18,2.31,2.91,1.078683853149414,0.377,0.392,0.4047126770019531,0.3216906189918518,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.31513938307762146,0.298,0.279,0.227
10,0.302,0.49851593375205994,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38475102186203003,0.422,1.63,3.25,1.89,2.38,1.086116909980774,0.302,0.432,0.265,0.274,0.307
12,0.40243029594421387,0.58,0.8650103211402893,1.13,0.5043007135391235,0.636,0.4409469962120056,0.296,0.601,0.2420969307422638,0.22,0.287
13,0.138,0.39,0.780678927898407,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5433831214904785,0.3
15,0.40695399045944214,0.3625117540359497,0.816,0.712425947189331,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4390788674354553,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4198356866836548,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.1366329193115234,0.478,0.407899409532547,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.2591779232025146,3.36,1.5169702768325806,1.1,0.885,0.5966506600379944,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.6598246097564697,2.07,0.443,0.595,1.0,0.733,1.2785189151763916
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.087770700454712,0.446,0.3131779432296753,0.277,0.181,0.254,0.239
24,0.45640885829925537,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2765264511108398,1.28,1.92,1.3393592834472656
26,0.669,0.376,1.38,2.58,0.49,0.238,0.4415650963783264,0.3148898184299469,0.257,0.27682575583457947,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.43968120217323303,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7532332539558411,2.56,0.99,0.378,0.345,0.395
29,0.9976279735565186,0.328,2.212718963623047,4.5,2.0264506340026855,3.32,1.15,0.889,0.46,0.4048087000846863,0.367,0.348
30,1.380488395690918,0.762,1.13,0.695,0.5533241629600525,0.441,0.371,0.413,1.41,1.75,1.35,1.9999140501022339
31,0.382,0.452,2.305802583694458,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.843562662601471,0.256,0.269,0.407,0.323,0.413
33,1.63,1.1464852094650269,2.12,1.92,2.09,1.2542051076889038,1.2074973583221436,1.07,0.44,1.2208881378173828,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.0107455253601074
36,0.27,0.342,1.42,2.24,0.466,2.74,2.1331968307495117,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
