,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8512619137763977,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3633909523487091,0.2892960011959076,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1532871723175049,3.69,0.456,0.7080183029174805,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42618119716644287
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1032700538635254,0.817,1.81,0.989,1.52,0.835,1.238883376121521,0.9111259579658508
5,1.48,0.588,1.86,4.28,2.0029163360595703,0.734,1.0658109188079834,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.400868535041809,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.746631383895874,2.72,3.89,2.59,1.21,0.506,3.347268581390381,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44656407833099365,1.52,1.72,0.402,0.433,0.55,0.358,0.29797735810279846,0.298,0.279,0.227
10,0.302,0.45,1.3093258142471313,1.641642689704895,1.0,1.2608630657196045,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4569694697856903,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.2510245740413666,0.277,0.22,0.287
13,0.138,0.44442906975746155,0.666,0.749,0.7,0.729,0.399,0.5053509473800659,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4434070587158203,1.8,0.468,0.605,0.621,0.3
15,0.3030491769313812,0.4256853759288788,0.7410213947296143,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4268018305301666
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.2881213426589966,0.686,0.7497639656066895,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3569434583187103,0.386,0.327
18,0.325,0.41260799765586853,1.28,2.1688179969787598,1.1775785684585571,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.886492133140564,1.1,0.885,1.43,0.8211576342582703,0.938,0.591,0.3725595474243164
21,0.63,0.689,0.674,1.5,1.7473951578140259,2.1,2.07,0.443,0.595,0.7642691731452942,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.5418251752853394,0.208,0.2983068823814392,0.3345186114311218,0.254,0.38252949714660645
24,0.29643714427948,0.4663826823234558,1.03,0.846,1.7408448457717896,0.852,1.68,0.47,1.4941456317901611,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.12317955493927
26,0.669,0.376,1.38,1.2932233810424805,0.72270667552948,1.237362027168274,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5731096267700195,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.539832592010498,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.955264091491699,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40331676602363586
32,0.778,1.02,2.2802507877349854,3.0239450931549072,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5110813975334167,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3355887234210968,0.347,1.9285509586334229,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9920481443405151,1.35,0.225,0.2,0.204,0.262,0.29,0.43396586179733276
36,0.5712236166000366,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
