,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4832981824874878,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5582515001296997,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4993610382080078,1.94,0.8835911750793457,0.565697968006134,0.456,0.338,0.793
2,1.04,0.36831900477409363,3.15,2.74,1.9236629009246826,0.98,1.939656138420105,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3933058977127075,2.7,0.7924409508705139,1.1243699789047241,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.597260057926178,0.8704420924186707,0.654,2.42
5,1.48,0.9920693039894104,1.86,4.28,1.71,0.734,1.9353816509246826,1.61,0.616,0.4935808777809143,0.422,0.38
6,0.347,0.29679572582244873,0.852,0.925,0.559,1.14,2.5177133083343506,1.23,0.41,0.435,0.328,0.4035987854003906
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.47921812534332275,0.4227599501609802,0.372,0.428
8,0.387,0.272,2.51,3.1252620220184326,2.3610010147094727,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6882452964782715,0.545,1.3679862022399902,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3374762535095215,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.9230440258979797,0.277,0.22,0.287
13,0.138,0.5011538863182068,0.666,0.749,0.7,1.1962162256240845,0.6889087557792664,0.269,0.4890179932117462,0.2904614210128784,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6446099281311035,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.34809592366218567,0.42957431077957153,0.505,1.69
17,0.996,0.732,1.1258931159973145,1.38,0.727,1.37,0.518,0.414,0.287,0.4519123435020447,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9700572490692139,0.478,0.693,3.39
19,1.69,1.0083751678466797,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8158046007156372,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,0.7832809090614319,1.8339710235595703,2.07,0.443,0.595,0.8692660927772522,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3241467475891113,3.08,0.488,0.402,0.446,0.208,0.277,0.2854480743408203,0.254,0.239
24,0.194,0.27,1.03,1.869724988937378,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4327261447906494,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.5962404012680054,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.238173007965088,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5753796100616455,0.587,0.441,0.371,0.413,1.41,1.0196537971496582,1.35,0.879
31,0.382,0.35604551434516907,2.61,3.356283187866211,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.333762526512146,0.5113219022750854,2.12,1.92,2.661067247390747,2.24,3.19,1.3811284303665161,0.44,0.4943050146102905,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0245932340621948,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.708224356174469,2.74,0.686,0.4,0.2909419536590576,0.327,0.325,0.209
37,0.255,0.4695013165473938,0.518,0.76,0.909,1.83,2.61,0.856,0.3798949420452118,0.303,0.344,0.33
