,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.381570041179657,0.415,0.394,0.653005838394165
3,0.357,0.31,0.972072422504425,0.7982341051101685,1.9587785005569458,0.9858339428901672,2.7,0.8150338530540466,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.4669058322906494,0.734,1.74,1.61,0.4697234034538269,0.524,0.6933923959732056,0.38
6,0.2861834466457367,0.323,0.852,0.925,0.559,1.4848181009292603,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3691128492355347,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.32731735706329346,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7848806381225586,0.358,0.235,0.298,0.279,0.227
10,0.16432009637355804,0.5477928519248962,0.545,1.23,1.0,1.06,0.464,0.347,0.7205368280410767,0.236,0.286,0.446
11,0.3419058918952942,0.422,1.63,3.25,1.89,1.074554204940796,0.663,0.302,0.432,0.4449845254421234,0.3114162087440491,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5179644823074341,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.3318995237350464,0.7,1.816614031791687,0.7549092173576355,0.269,0.7920666337013245,0.279,0.381,0.4391808807849884
14,0.348,0.163,0.599,0.539,1.54,1.1758135557174683,1.1546838283538818,1.8,1.1280229091644287,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.549656331539154,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7207772731781006,0.363,0.845,0.478,0.693,3.39
19,0.38921302556991577,0.468,2.2575697898864746,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0148026943206787,0.443,1.319940209388733,1.0,0.847775399684906,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,4.154429912567139,2.2459208965301514,0.402,1.1792529821395874,0.208,0.5364868640899658,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4466429948806763,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.626377522945404,1.38,2.58,2.435096502304077,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8383042216300964,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.34095364809036255,0.378,0.31023892760276794,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3503853678703308,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0050761699676514,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6720384955406189,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8909568190574646,1.07,0.44,0.446,0.729,0.5870720744132996
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3426908850669861,0.24195386469364166
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,1.7442560195922852,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.150046944618225,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,1.2116203308105469,0.6004440784454346,0.600837767124176,0.33
