,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9362219572067261,1.4,0.868,0.314,0.388,0.271,0.326,0.3185959458351135
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.7246171236038208,0.793
2,1.3445417881011963,1.65,1.4142751693725586,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.2225209474563599,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.1991147994995117,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3667035102844238,1.3498252630233765,1.71,0.734,0.7921794652938843,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3427509069442749,0.41,0.435,0.328,0.432
7,0.5,0.472,5.118052959442139,2.72,3.89,1.7185587882995605,1.21,0.506,1.3916893005371094,0.302,0.3060625493526459,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3837796747684479
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.6934115886688232,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3256937563419342,0.39,0.9457873106002808,0.749,0.6588073372840881,0.729,0.399,0.269,0.246,0.39555463194847107,0.381,0.301
14,0.5514434576034546,0.163,2.297152042388916,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4403300285339355,1.281943678855896,0.62,1.69,0.9587650299072266,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.413823127746582,0.427,0.8356316685676575,1.74,1.0468369722366333,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.2750815153121948,0.724,1.28,2.68265438079834,2.7,0.895,0.342,0.363,0.845,0.478,0.4985876679420471,3.39
19,1.69,0.468,0.725,5.23,2.6631627082824707,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.0323998928070068,1.23,0.7735490202903748,0.591,0.761
21,0.63,0.689,0.674,1.5,1.4018288850784302,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5257779359817505,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5386914014816284,1.6194761991500854,3.08,1.856201171875,0.402,0.446,0.31944671273231506,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.7924372553825378,0.491,0.852,0.7328038215637207,0.47,1.69,0.858,0.833,0.506
25,1.12,1.6478312015533447,1.39,0.819,0.583,1.2319934368133545,0.975,2.49,0.938,1.6134214401245117,1.92,0.572
26,0.669,0.376,1.38,2.58,1.9893290996551514,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3900822401046753,2.21,1.04,0.375,0.6434653401374817,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8313990831375122,3.82,2.56,0.99,0.378,0.345,0.395
29,0.2739192545413971,0.328,3.56,1.6611648797988892,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,1.1992785930633545,0.452,2.61,3.27,1.88,0.898,1.65,0.5090848803520203,0.368,0.418,0.348,1.22
32,0.778,1.1680793762207031,1.04,1.51,0.6334993243217468,1.49,0.791,0.256,0.3664195239543915,0.407,0.3430933654308319,0.32438549399375916
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0205594301223755,2.0187814235687256,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3004477024078369,0.3795773684978485
37,0.255,0.573,2.1057465076446533,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
