,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29849615693092346,1.43,0.981,1.63,0.966,1.4,0.5588418245315552,0.314,0.388,0.271,0.2839632034301758,0.21
1,0.236,0.580825924873352,1.78,1.46,2.73,1.46,1.94,1.4089943170547485,3.69,0.7571020126342773,0.338,0.793
2,1.04,0.5824031829833984,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6598480939865112,3.08,2.1741397380828857,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5712972283363342,1.2856745719909668,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5680227279663086,1.86,4.28,1.71,0.734,1.8429278135299683,1.7197319269180298,0.616,0.524,0.6360316276550293,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3561040163040161,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8755578994750977,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.38042232394218445,0.35644546151161194,0.374,0.5620415210723877
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.33838531374931335,0.45,0.545,1.310266375541687,0.8423260450363159,1.06,1.9913146495819092,0.640478253364563,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2784494161605835,2.38,1.4641058444976807,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7332791090011597,1.13,0.9864753484725952,0.636,0.32334843277931213,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.5404740571975708,0.399,0.269,0.246,0.378324031829834,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.557476043701172,0.917,1.74,1.58,0.686,0.6586378216743469,1.69
17,0.38819804787635803,0.732,1.020316481590271,1.38,0.727,0.4481661915779114,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38768282532691956,0.8171579241752625
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6892749667167664,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7380446791648865,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.8819375038146973,2.07,0.443,0.7463661432266235,1.0,0.733,0.5472899079322815
22,0.344,0.414,1.8985003232955933,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5691245794296265,3.08,0.488,0.402,0.446,0.208,0.277,0.34233400225639343,0.254,0.239
24,0.194,0.529519259929657,1.03,0.846,3.0392343997955322,0.852,1.68,0.47,3.6868579387664795,0.858,0.833,1.4092390537261963
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4426957368850708,0.2946453094482422,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6253055930137634,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8893882036209106,3.27,1.88,1.223501443862915,0.8079293370246887,0.658,0.368,0.418,0.348,1.22
32,0.3982480764389038,1.02,1.04,1.1595953702926636,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.405523657798767,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.7629799842834473,0.643,1.86,1.06,0.468,0.31539562344551086,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3304331600666046
37,0.3317716419696808,0.573,0.518,0.76,0.909,1.83,2.61,0.4712722599506378,0.326,0.303,0.344,0.33
