,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.28181561827659607,0.21
1,0.236,0.508,1.78,1.46,1.7088868618011475,1.46,1.94,1.177424430847168,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3777044415473938
3,0.357,0.3800036311149597,2.39,4.57,3.2980611324310303,3.08,2.7,0.8494281768798828,0.51,0.805,1.43,0.923
4,0.547,0.6073940992355347,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.4506703615188599,1.71,0.734,0.6215627789497375,1.61,0.616,0.524,0.512298047542572,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,5.116390705108643,2.72,3.89,2.59,1.21,0.506,0.5083922147750854,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,3.1605281829833984,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7107633352279663,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3517776131629944,0.666,1.4427058696746826,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4262727499008179,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4732513427734375,1.8415346145629883,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8112679719924927,3.54,2.105428695678711,0.427,0.917,1.74,0.7129857540130615,0.686,0.505,1.69
17,0.996,0.732,0.6559737920761108,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3576521873474121
18,0.4427134394645691,0.5701491832733154,1.28,1.16,2.7,0.7417712211608887,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4847472310066223,1.45,0.627,0.6533017754554749,0.898
20,0.496,0.611,1.49,1.3086626529693604,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.3507239818573
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3734087347984314,0.414,2.2,3.2071967124938965,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.2900664210319519,0.3458225131034851,0.239
24,0.194,0.5331957936286926,1.03,0.846,0.491,0.852,0.8201976418495178,0.47,1.69,0.858,1.351933240890503,0.506
25,0.5245020389556885,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.224953293800354,1.28,1.92,0.572
26,0.669,0.8258743286132812,1.38,2.58,0.49,0.238,0.387,0.3893100619316101,0.257,0.388,0.3,0.35563308000564575
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7372252941131592,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.8170939683914185,0.7569379210472107,0.4516153633594513,0.378,0.345,0.395
29,0.319,0.328,3.56,2.431434392929077,1.17,1.55208158493042,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9031888246536255,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.42614197731018066,0.4182911813259125,0.269,0.407,0.2971954345703125,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.955997109413147,1.07,0.44,0.446,0.729,1.85
34,0.331473708152771,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3591286838054657,0.262,0.25461605191230774,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.026214838027954,0.76,0.909,1.83,1.026671290397644,0.856,0.3976510465145111,0.3882260024547577,0.344,0.33
