,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6441926956176758,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5386565923690796,3.15,2.74,1.13,1.4638735055923462,0.692,2.38,0.358,0.415,0.31925320625305176,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6143642663955688,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7624329328536987,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.6450124979019165,0.616,0.524,0.422,0.38
6,0.2162231206893921,0.323,0.7643624544143677,0.925,1.1022412776947021,1.8185858726501465,0.728,0.7552163004875183,0.41,0.435,0.507146954536438,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.39796432852745056,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.084493637084961,1.94,0.377,0.39080286026000977,0.351,0.374,0.375
9,0.3161158561706543,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3181508183479309,0.2657977342605591,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.4799637198448181,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.35753458738327026,0.2880817651748657,0.274,0.307
12,0.253,0.58,1.5,1.9971225261688232,1.16,0.636,0.309,0.296,0.601,0.546347439289093,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5204967856407166,0.269,0.246,0.27885493636131287,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.079007863998413,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3011476397514343,0.31190958619117737
16,0.318,0.158,1.9552335739135742,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.24940240383148193,0.3279688358306885,1.28,1.16,2.7,0.8696905970573425,0.342,0.363,0.845,0.478,0.693,1.1199307441711426
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.859084963798523,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6323243975639343,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4147009551525116
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.2724601924419403
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.6089534759521484,1.69,0.455569863319397,0.833,0.506
25,1.12,1.74,1.39,2.1266884803771973,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.31603890657424927,0.3,0.23
27,0.237,0.668,2.11,2.21,0.7011021971702576,2.0629522800445557,0.7731276154518127,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6558271646499634,0.345,0.395
29,0.319,0.328,3.56,3.06890869140625,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9444624781608582,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8286741971969604,0.658,0.368,0.418,0.348,0.3553127944469452
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.44219711422920227,0.269,1.2798902988433838,0.323,0.413
33,0.31130000948905945,0.633,2.12,1.92,2.1418068408966064,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3457980751991272,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.42465245723724365,0.204,0.400530070066452,0.29,0.5033918023109436
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3708469569683075,0.325,0.209
37,0.255,0.573,0.8101627826690674,0.76,0.909,1.83,2.61,0.49393612146377563,0.326,0.4208957254886627,0.344,0.33
