,0,1,2,3,4,5,6,7,8,9,10,11
0,0.765519380569458,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.29007387161254883,0.21
1,0.3702482283115387,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6157732605934143
2,1.1167889833450317,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.23216447234153748,2.39,4.57,1.52,3.08,1.5604503154754639,1.99,0.51,0.805,1.43,0.923
4,0.4250231087207794,0.581,5.12,3.2524211406707764,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.082460403442383,1.74,1.61,0.416113018989563,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8448894023895264,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.563217043876648,0.8609863519668579,0.5251123905181885,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.894862174987793,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3566534221172333
9,0.37,0.351,1.52,2.4092366695404053,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.3413902521133423,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3236874043941498,0.422,1.63,3.25,1.89,0.8473419547080994,0.663,0.302,0.432,0.35622361302375793,0.33413997292518616,0.307
12,0.253,0.58,1.5,1.13,0.9439443349838257,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3224543035030365,0.666,0.749,0.7,0.729,0.399,0.7975786924362183,0.246,0.279,0.381,0.38001203536987305
14,0.348,0.163,0.599,0.539,1.3872514963150024,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42197370529174805,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8054987192153931,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.9462693929672241,0.9072235822677612,0.845,0.478,0.693,0.5941452980041504
19,1.69,0.7925723791122437,0.725,5.23,0.8592640161514282,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.7239558696746826,1.1,0.885,1.43,1.23,0.938,1.2706108093261719,0.761
21,0.63,0.915324866771698,0.674,1.5,1.17,1.9077283143997192,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.521660327911377,3.08,0.488,0.402,0.446,0.208,0.277,0.29045355319976807,0.254,0.239
24,0.194,0.27,1.03,1.0185511112213135,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.2335150241851807,0.819,1.1131280660629272,0.974,0.975,2.49,0.938,1.3549184799194336,1.92,0.572
26,0.669,0.376,1.402352213859558,2.58,0.49,0.238,0.387,0.23729199171066284,0.257,0.388,0.3,0.23
27,0.237,0.29150697588920593,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1278445720672607,1.04,0.7838582396507263,2.56,0.99,0.42599883675575256,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4710677862167358,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3753310739994049,0.452,2.1792476177215576,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.380908340215683,0.323,0.413
33,0.5615884065628052,0.633,0.9117427468299866,1.92,1.3478153944015503,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4478110373020172,0.293,0.391,0.32845544815063477,0.29741331934928894
35,0.245,0.229,1.519386887550354,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3297995328903198
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43643733859062195,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
