,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.2581980228424072,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7697392702102661,1.2532156705856323,1.930012822151184,0.692,0.4444887638092041,0.358,0.415,0.32421934604644775,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.1568515300750732,2.69,3.11,0.817,1.81,0.989,1.52,0.8807093501091003,0.654,2.42
5,1.48,0.42132771015167236,1.86,4.28,1.71,1.059786081314087,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.39285701513290405,0.852,0.8699934482574463,0.559,1.14,0.728,0.3322717845439911,0.27714139223098755,0.435,0.2935776114463806,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.35665518045425415,0.372,1.754379153251648
8,0.387,0.272,2.2882561683654785,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4994268417358398,0.55,0.358,0.235,0.298,0.279,0.227
10,0.24603350460529327,0.45,0.545,1.0870723724365234,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.369924545288086,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4441905617713928,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3096952438354492
14,0.348,0.163,0.599,0.539,1.54,1.78,2.1742424964904785,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.45013824105262756,0.494,0.485,0.28
16,0.4164598882198334,0.158,1.35,3.54,1.8419288396835327,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5232509970664978,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9221054315567017,0.895,0.342,0.45961806178092957,0.845,0.478,0.693,0.4590630531311035
19,1.69,0.39358755946159363,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8158654570579529
20,0.496,0.611,1.49,3.36,2.63,1.1,3.173105239868164,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.5687995553016663,0.443,0.595,1.0,0.733,0.393
22,0.344,0.36695876717567444,2.2,1.267856240272522,1.88,1.46,0.863,0.575,0.383,0.4728582501411438,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4665285348892212,0.402,0.446,0.208,0.277,0.181,0.2959878444671631,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.48737654089927673,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7037730813026428,1.39,0.819,1.0215635299682617,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.40346840023994446,0.5834828615188599,1.0121521949768066,0.9907490611076355,1.5892863273620605,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.9176185131072998,0.395
29,0.47395867109298706,0.328,3.56,4.5,1.17,2.197951078414917,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0782750844955444,0.762,1.2886277437210083,1.4335989952087402,0.587,0.7508631348609924,0.371,0.413,1.41,1.75,0.6940041780471802,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.6304450631141663,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3209396600723267,1.51,0.464,1.952660322189331,0.791,0.256,0.269,0.407,0.3198750615119934,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.5212752223014832,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.922034502029419,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
