,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.8851513266563416,1.63,0.966,1.4,0.6267980337142944,0.32586708664894104,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.0633060932159424,2.74,1.2097173929214478,0.98,0.692,0.7275329232215881,0.358,0.3722732961177826,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.9433072209358215,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9206895232200623,1.0073031187057495,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5982382297515869,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3052067756652832,0.3121453821659088,0.3475121259689331,0.432
7,0.5,0.603394091129303,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3790585696697235,0.372,0.428
8,0.387,0.3706904351711273,2.51,3.18,1.7896374464035034,2.91,1.94,0.8320024013519287,0.392,0.379403293132782,0.374,0.4386003017425537
9,0.6057528853416443,0.351,1.52,1.72,0.402,2.020585536956787,0.55,0.358,0.235,0.298,0.279,0.227
10,0.26384779810905457,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4776767492294312,2.38,0.663,0.302,0.432,0.265,0.274,0.2421099990606308
12,0.30882251262664795,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5684950947761536,1.4780323505401611,0.621,0.895693302154541
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1971547603607178,1.1884512901306152,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8484758138656616,0.427,2.151089906692505,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.524553656578064,0.287,0.366901159286499,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3450411260128021,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.504618763923645,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7566197514533997,0.383,0.3765142858028412,0.408,0.438
23,0.5764857530593872,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2966497540473938,0.239
24,0.194,0.27,1.03,1.2294416427612305,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.30000510811805725,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.215433120727539,0.754,2.682302713394165,0.502,0.907,0.35001522302627563
28,0.384,0.46850553154945374,2.28,2.4,2.6,1.04,0.6064200401306152,0.5186352729797363,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4576572775840759,1.13,0.695,0.587,0.441,0.371,0.413,1.266533374786377,1.75,1.35,1.6772644519805908
31,0.38424134254455566,0.452,2.61,3.27,1.88,0.898,1.7337138652801514,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4151513576507568,2.1074323654174805,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2017412185668945,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7619813680648804,0.2,0.204,0.262,0.29,0.570969820022583
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.9708736538887024,0.76,0.909,1.83,0.8511149287223816,0.5132273435592651,0.326,0.303,0.344,0.27910035848617554
