,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.39013218879699707,0.2620590925216675,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.867108702659607,1.46,1.94,1.1784090995788574,3.69,0.30965736508369446,0.338,0.3546644449234009
2,1.3541964292526245,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7268766164779663
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6613476276397705,1.99,0.4897647500038147,0.607812225818634,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.550739049911499,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3766624331474304,0.323,0.852,0.925,0.559,1.14,2.2186036109924316,1.23,0.41,0.3034478425979614,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.6624226570129395,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4456198811531067,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.24192480742931366,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.35429897904396057,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6283585429191589,0.432,0.265,0.274,0.445961594581604
12,0.253,0.58,1.5,1.13,1.4914922714233398,0.636,0.309,0.3394332230091095,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1846493482589722,1.78,2.97,1.8,0.468,0.605,0.621,0.8716735243797302
15,0.338,0.338,0.8526255488395691,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1361721754074097,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1533043384552002,1.38,0.727,0.8607922792434692,0.4048852026462555,0.414,0.287,0.487,0.386,0.327
18,1.1034789085388184,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.2548657655715942,0.725,1.351441740989685,2.32,1.176093578338623,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.849134087562561,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.44216251373291016,0.393
22,0.344,0.414,2.2,3.83,1.463487982749939,1.2753649950027466,1.3873955011367798,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5372829437255859,2.7,3.08,1.608273983001709,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5166160464286804,1.03,0.846,1.870246410369873,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6928819417953491,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1803667545318604,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4087587594985962,3.56,4.5,1.17,3.32,1.15,0.889,0.4449653625488281,0.38386470079421997,0.367,0.348
30,0.537,0.7405775785446167,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5799270272254944,0.879
31,0.382,0.452,2.61,3.618410110473633,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.2573962211608887,1.04,1.52582585811615,0.464,1.49,0.791,0.46454593539237976,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6884770393371582,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2909832000732422,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1419405937194824,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.020609140396118,2.24,0.9790382385253906,2.74,0.686,0.4,0.321,0.327,0.325,0.26440539956092834
37,0.255,0.345525324344635,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
