,0,1,2,3,4,5,6,7,8,9,10,11
0,0.94190514087677,1.43,1.0293532609939575,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1720988750457764,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.2044252157211304
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.7574081420898438,1.264294981956482,0.813236653804779
3,0.357,0.31,2.39,2.3280746936798096,1.52,3.08,2.7,1.99,0.51,0.6161366105079651,1.43,0.923
4,0.547,0.46514591574668884,5.12,2.69,3.11,1.553847312927246,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.39879927039146423,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3637048304080963,0.372,0.428
8,0.387,0.272,1.670182704925537,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5553621053695679,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5346583127975464,1.7125585079193115,3.25,1.89,2.38,1.8138831853866577,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8455701470375061,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5599300861358643,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6764268279075623,0.468,0.6297287344932556,0.621,0.3
15,0.338,0.338,0.816,1.0239683389663696,0.62,1.6391475200653076,0.7926144599914551,0.701,0.317,0.494,0.485,0.39657992124557495
16,0.318,0.158,1.35,3.54,1.9665294885635376,0.427,0.917,0.788333535194397,1.58,0.686,0.505,1.140959620475769
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.40718135237693787,0.327
18,0.325,0.5296761989593506,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6614762544631958,0.497,1.6087099313735962,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.0949662923812866
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,2.198431968688965,1.46,0.863,0.575,0.383,0.42,0.408,0.9500489234924316
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3026651442050934,0.254,0.239
24,0.194,0.27,0.9920713901519775,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.150060772895813,0.975,2.49,0.938,1.28,1.92,0.8619751334190369
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3839806616306305,0.257,0.388,0.3380813002586365,0.23
27,0.237,0.668,2.3721046447753906,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5402154922485352,0.462,2.28,2.4,2.6,1.4087995290756226,3.82,2.56,0.99,0.8439271450042725,1.339503526687622,0.395
29,0.319,0.328,1.8706562519073486,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.1507351398468018,0.587,0.441,0.371,2.4739179611206055,1.41,0.8728240728378296,1.35,0.879
31,0.382,0.452,1.9152475595474243,3.27,1.88,0.898,1.65,0.6193601489067078,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45339858531951904,0.633,2.12,1.92,2.06109619140625,2.24,3.19,1.07,0.44090893864631653,0.446,0.722011923789978,1.85
34,0.822,1.4188117980957031,1.8763936758041382,2.2,0.643,1.86,1.06,0.468,0.293,0.2965167164802551,0.302,0.318
35,0.245,0.229,2.171715497970581,1.92,0.8791900873184204,1.3823952674865723,1.084838628768921,0.2,0.204,0.27356311678886414,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
