,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4276145100593567,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.8369917273521423,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.367877960205078,1.52,1.1370381116867065,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6121411919593811,0.581,2.112262725830078,2.69,2.5244901180267334,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.725543737411499,0.734,1.74,1.61,0.5210236310958862,0.524,0.8655961155891418,0.38
6,0.347,0.323,0.852,1.94528067111969,0.559,1.14,2.562478542327881,1.23,0.34985828399658203,0.435,0.328,0.432
7,0.6938996315002441,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.646761417388916,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.7646322846412659,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1424057483673096,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2529970109462738
11,0.6442636251449585,0.422,1.63,3.21708083152771,1.89,2.38,1.6633570194244385,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.817932665348053,0.636,0.309,0.296,0.29312390089035034,0.277,0.22,0.287
13,0.138,0.39,1.2200700044631958,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0936418771743774,1.78,2.97,1.8,0.468,0.605,0.621,0.40892887115478516
15,0.338,0.338,0.816,1.79,0.62,1.69,1.6060256958007812,0.701,0.317,0.5047891736030579,0.485,0.28
16,0.318,0.158,1.35,1.2568089962005615,2.416289806365967,0.427,0.917,1.74,1.58,0.686,0.62724369764328,1.1281050443649292
17,0.996,0.8497341275215149,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3834631145000458,0.386,0.327
18,0.5917683839797974,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8615241646766663,0.693,3.39
19,1.69,0.7540243864059448,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4312093257904053,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.9614996910095215,1.0499215126037598,0.595,1.0,0.733,0.393
22,0.344,0.414,2.514716386795044,3.83,1.88,1.46,1.1106505393981934,0.575,0.383,0.42,0.408,1.1317863464355469
23,0.388,0.531,2.7,3.08,0.488,0.7435153126716614,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.3464405536651611,1.69,0.858,0.833,0.506
25,1.12,0.8135256171226501,1.39,0.819,0.8361627459526062,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7792820930480957,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.4894554615020752,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.37434449791908264,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38997042179107666,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.6803659200668335,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9582757353782654,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5129559636116028,0.7473747134208679,2.2,0.4988245368003845,1.86,1.06,0.468,0.2951486110687256,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8868276476860046,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.5050913095474243,0.686,0.4,0.321,0.327,0.3047126531600952,0.25480738282203674
37,0.6712849140167236,0.573,0.518,0.76,0.9622427821159363,1.83,2.61,0.856,0.326,0.303,0.344,0.33
