,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5152886509895325,0.6020544171333313,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3894575536251068,0.415,0.394,0.355
3,0.357,0.31,2.213109016418457,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4841996133327484,0.923
4,0.547,0.581,5.12,2.69,2.0665295124053955,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6625951528549194,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46207085251808167,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5169619917869568,0.472,1.31,2.72,3.89,1.2815661430358887,1.21,0.506,0.295,0.302,0.372,0.428
8,1.038067102432251,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.35113680362701416
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3137693703174591,0.265,0.274,0.307
12,0.253,0.58,1.5,2.282841920852661,1.549911379814148,0.636,0.309,0.296,0.601,0.277,0.39078742265701294,0.287
13,0.138,0.39,1.087206244468689,0.749,0.7,0.729,0.41547030210494995,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.3487344980239868,0.468,0.605,0.6067179441452026,0.3
15,0.338,0.338,0.816,1.79,1.3220527172088623,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3260006606578827,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8918196558952332,0.686,0.505,1.69
17,0.996,0.509138822555542,1.32,1.38,0.6225607395172119,1.37,0.518,0.43627795577049255,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.48711448907852173,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,2.29561448097229,2.1,2.07,0.9402363896369934,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.8998011350631714,0.863,1.0040935277938843,0.383,0.42,0.408,1.001283884048462
23,0.6158058047294617,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.638873279094696,1.9870229959487915,1.3551621437072754,1.7487691640853882,1.92,0.572
26,0.669,0.376,1.38,1.6011589765548706,0.49,1.1020355224609375,0.387,0.6769542694091797,0.257,0.388,0.3,0.2948652505874634
27,0.237,0.668,1.3476930856704712,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5628393292427063,0.73
28,0.5437290072441101,0.462,2.28,2.4,1.639974594116211,1.881278395652771,3.82,2.56,0.4192105829715729,0.378,0.345,0.34581243991851807
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.48069897294044495,0.762,1.13,0.695,0.587,0.441,0.6230084300041199,0.413,1.41,1.75,1.35,0.879
31,0.26830634474754333,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.814414918422699,1.02,1.04,1.51,0.464,1.49,0.791,0.60924232006073,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.7058745622634888,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.180304765701294,1.92,1.1,1.35,0.225,0.2,0.204,0.22622095048427582,0.333697110414505,0.267
36,0.27,0.342,1.42,2.24,1.3762640953063965,2.74,0.686,0.4,0.321,0.327,0.325,0.28430554270744324
37,0.255,0.573,1.070802092552185,0.76,0.909,1.4923332929611206,0.6149449944496155,0.856,0.326,0.303,0.344,0.33
