,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.3964359760284424,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.5657157897949219,1.86,1.6368604898452759,2.4142518043518066,0.734,1.74,1.61,0.616,0.524,0.5317163467407227,0.38
6,0.347,0.323,0.852,0.925,0.5664516687393188,1.14,0.728,1.23,0.29349592328071594,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.9269096851348877,0.3649846315383911,0.295,0.302,0.372,2.419185161590576
8,0.387,0.272,2.51,3.18,2.185819387435913,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3235257565975189,0.2961902916431427
12,0.253,0.58,1.5,1.13,0.9445505142211914,0.636,0.309,0.28279808163642883,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6407024264335632,1.2192530632019043,0.539,1.54,1.78,2.97,1.8209259510040283,0.468,0.605,0.621,0.9147399663925171
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.32663828134536743
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.517995834350586,2.32,0.666,0.497,0.424,0.5103292465209961,0.627,0.467,0.33033278584480286
20,0.496,0.611,1.49,3.36,0.977266788482666,1.1,0.885,1.43,1.23,0.938,0.591,1.0492668151855469
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3782409727573395,0.531,2.7,3.08,1.844651460647583,0.402,0.446,0.208,0.5907547473907471,0.181,0.254,0.6038364768028259
24,0.194,0.5857993960380554,1.03,0.7738151550292969,0.491,0.852,0.5216453671455383,0.47,1.69,0.858,0.833,1.3737049102783203
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0954608917236328,0.238,0.387,0.373,0.5772925615310669,0.2338978350162506,0.27490177750587463,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.696912169456482,0.7837117314338684,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.5268547534942627,3.82,2.56,0.48484787344932556,0.378,0.43919792771339417,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.8318613767623901,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7416982650756836,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3128695785999298,0.32974258065223694,1.04,1.0030103921890259,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.33519428968429565,0.633,2.12,1.94802987575531,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3063124716281891,0.347,1.24,2.2,0.643,2.4083011150360107,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3210338056087494,0.229,0.558,1.92,1.1,1.35,0.225,1.148775339126587,0.204,0.3161320090293884,0.29,0.267
36,0.27,0.342,1.42,1.7692084312438965,0.466,2.74,0.686,0.3341769576072693,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1044155359268188,0.909,1.83,2.61,0.856,0.2855357825756073,0.303,0.3896908462047577,0.33
