,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1044509410858154,0.966,1.4,0.868,1.8632231950759888,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5811216831207275
2,1.04,1.65,3.15,2.74,1.13,0.9660730957984924,1.0304852724075317,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.068000078201294,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9711064100265503,1.23,0.41,0.3732614517211914,0.328,0.432
7,0.5,0.472,5.118034839630127,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,2.090665578842163,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9430543184280396,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2603393495082855,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0618047714233398,0.296,0.601,0.277,0.22,0.287
13,0.138,0.9767802953720093,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3314897119998932,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3506864607334137,0.338,0.816,1.79,0.7671123743057251,1.69,0.537,0.454987496137619,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.8046479225158691,0.974,0.427,0.917,0.6386038064956665,1.58,0.686,0.4827226996421814,0.5572801232337952
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.39661046862602234,0.724,1.28,1.16,0.5435363054275513,0.895,0.342,0.363,0.29531732201576233,0.478,0.693,3.39
19,1.69,0.468,2.0555787086486816,3.3597967624664307,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5823050737380981
20,0.496,0.611,1.9551856517791748,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.923332929611206,0.595,1.0,0.5779256224632263,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7305111289024353,0.4285203814506531,0.42,0.408,0.438
23,0.388,0.531,2.5459370613098145,3.08,0.488,2.269091844558716,1.12565279006958,0.208,0.277,0.181,0.254,0.30446410179138184
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.1584850549697876,1.39,0.819,0.7848628759384155,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.3437130451202393,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.952911615371704,1.6552941799163818,3.32,1.15,0.889,0.41376981139183044,0.364,0.367,0.36169692873954773
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9429823160171509,1.75,1.35,0.879
31,0.382,0.452,2.088592529296875,3.828991174697876,1.88,0.898,1.65,0.658,0.49284130334854126,0.5821278095245361,0.8473213315010071,1.22
32,0.5432469844818115,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.45624276995658875,0.633,2.12,3.24017071723938,2.09,2.093315362930298,3.19,2.1148135662078857,0.44,0.446,0.729,1.5130194425582886
34,0.822,0.347,1.24,1.7151598930358887,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3402668535709381,0.9645097255706787,0.558,1.92,1.1,1.35,0.44276025891304016,0.2,0.36154091358184814,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.3789251446723938,0.321,0.327,0.325,0.27538037300109863
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.29649919271469116,0.3677804172039032,0.344,0.33
