,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9576332569122314,1.63,0.966,1.4,0.868,0.314,0.28198176622390747,0.271,0.29630613327026367,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.3717699646949768
3,0.8699932098388672,0.6775188446044922,1.266947865486145,1.3989840745925903,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,1.0974335670471191,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7012715339660645,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.215443730354309,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2609267830848694,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4131451845169067,0.302,0.3459874093532562,0.428
8,0.387,0.272,2.462726593017578,3.18,2.31,2.91,1.94,0.377,0.35457080602645874,0.351,0.374,0.375
9,0.3370742201805115,0.351,1.4858485460281372,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7501838207244873,0.8266288638114929,0.201,0.447688490152359,0.3870083689689636,0.446
11,0.414,0.422,1.63,3.25,1.89,0.690954327583313,0.663,0.302,0.333004891872406,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.731711745262146,0.636,0.46238142251968384,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.7154684066772461,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9563275575637817,1.79,0.62,1.69,0.75721275806427,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.1025609970092773,3.54,0.974,0.427,0.7896873950958252,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.721778392791748,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5174401998519897,0.40980932116508484
18,1.4253792762756348,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6735666990280151,0.689,1.1637263298034668,1.5,1.17,2.1,2.07,0.443,0.5215026140213013,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4464389979839325,0.408,0.438
23,0.20932497084140778,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.840993046760559,0.852,1.68,0.47,1.69,0.858,1.2416702508926392,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8316798210144043,2.49,0.938,1.28,1.92,0.572
26,0.23780272901058197,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34947022795677185,0.23
27,0.237,0.668,2.11,3.067411184310913,1.04,0.375,0.52,0.754,0.438,0.502,0.5164027214050293,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8835073113441467,0.5841461420059204,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6972621083259583,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.187934398651123,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.8582234382629395,1.65,0.658,0.34622153639793396,0.418,0.348,0.4095655381679535
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6252570152282715,0.446,0.729,1.85
34,0.822,1.1962578296661377,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3528706133365631,0.318
35,0.2642638683319092,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8587770462036133,0.466,2.74,0.686,0.4,0.321,0.327,0.3768051564693451,0.209
37,0.255,0.573,0.518,0.76,2.1760950088500977,1.83,2.61,0.856,0.326,0.303,0.344,0.33
