,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4731639325618744,0.8492904305458069,1.63,0.966,1.4,0.868,0.38788121938705444,0.388,0.271,0.326,0.21
1,0.236,0.508,0.8616533875465393,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.6645246744155884,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.7275173664093018,1.52,0.8137224912643433,2.7,1.99,0.51,1.2435401678085327,1.43,0.923
4,0.547,0.581,1.6853991746902466,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.053805112838745,4.28,3.0922515392303467,2.6092634201049805,1.74,1.61,0.5452340245246887,0.5612155199050903,0.5548621416091919,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2695647180080414,0.435,0.328,0.432
7,0.5,0.472,1.8035297393798828,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.29290199279785156,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.5339437127113342,0.45,2.8350601196289062,2.352644681930542,1.0,0.6687911748886108,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.233769416809082,1.89,2.38,0.663,0.4801682233810425,0.432,0.24280090630054474,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4996100664138794,0.36662453413009644
13,0.5686487555503845,0.39,0.666,0.749,0.7,0.9847020506858826,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6808101534843445
15,0.338,0.338,0.816,1.79,0.6553525328636169,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.4419920444488525,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7617039680480957,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9543246626853943,0.693,0.3966881036758423
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.497416228055954,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5024178624153137,0.761
21,0.63,0.689,0.674,1.5,2.9501724243164062,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3751051723957062,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.079420328140259,0.488,0.402,0.446,0.6524173021316528,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.448320209980011,0.47,1.69,0.858,0.833,0.506
25,0.420728862285614,1.74,1.39,0.819,0.583,0.9727925658226013,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,2.807291030883789,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.7863364219665527,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3494608700275421,3.56,4.5,1.17,3.32,1.15,0.889,0.37803563475608826,0.364,0.367,0.8435673117637634
30,0.5692377686500549,0.762,1.3538475036621094,0.695,0.587,0.441,0.371,0.44712764024734497,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.329926460981369,0.348,1.22
32,0.709540843963623,1.02,1.04,1.51,0.464,1.49,0.791,1.0572282075881958,0.269,0.407,0.323,0.255564421415329
33,1.63,0.633,2.12,1.92,2.9366772174835205,2.24,3.19,1.07,0.6307791471481323,0.446,0.729,0.40700241923332214
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5388039946556091,0.229,2.855821371078491,1.92,1.1,1.35,0.225,0.2863602936267853,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0322552919387817,0.547160267829895,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7977781295776367,0.856,0.326,0.303,0.344,0.33
