,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.8221273422241211,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9004059433937073,0.8777049779891968,3.69,0.456,0.6779558658599854,2.716160535812378
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5444533824920654,0.358,0.8582678437232971,0.394,0.355
3,0.390250563621521,0.2837865352630615,2.39,4.57,1.52,2.0998473167419434,2.1950366497039795,1.99,0.51,0.805,1.43,0.923
4,0.4434415102005005,0.49279701709747314,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.465487480163574,0.734,1.74,1.61,0.616,0.7736982703208923,0.422,0.38
6,0.347,0.323,0.852,1.3766063451766968,0.559,1.14,0.728,1.23,0.38416728377342224,0.435,0.49394163489341736,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4472867250442505,0.3545491695404053,2.51,3.18,1.7654284238815308,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5769104361534119,0.358,0.235,0.298,0.279,0.227
10,0.4344242215156555,0.45,0.545,1.23,1.0,1.4894599914550781,0.3993455171585083,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.2642412185668945,0.302,0.432,0.22939319908618927,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4220406711101532,0.5790655016899109,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4252229928970337,3.2749521732330322,1.54,1.78,2.97,1.1050453186035156,0.468,0.605,0.621,0.3
15,0.5933438539505005,0.338,0.816,1.5527846813201904,0.62,1.69,0.537,0.701,0.317,0.4768507480621338,0.485,1.3892625570297241
16,0.318,0.158,1.35,1.3927741050720215,0.974,1.4762048721313477,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9728425741195679,1.32,1.38,0.727,1.37,0.518,0.414,0.3222672641277313,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2406550645828247,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.0669310092926025,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.006026029586792,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8613014817237854,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7320142984390259,0.49,0.238,0.387,0.373,0.257,0.388,0.28503280878067017,0.23
27,0.237,0.668,2.11,3.2073006629943848,1.04,0.375,0.52,0.754,0.438,0.502,0.413529634475708,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9069797396659851,0.889,0.46,0.40777426958084106,0.5533406734466553,0.348
30,0.537,0.762,1.13,1.1636900901794434,0.587,0.441,0.60663241147995,0.5731102824211121,1.0629796981811523,1.75,0.44871556758880615,0.2683410346508026
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3493311405181885,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.669163703918457,0.558,1.92,1.1,1.35,0.225,0.49417614936828613,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4969587326049805,0.909,1.5128734111785889,0.48529621958732605,0.856,0.326,0.303,0.344,0.33
