,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.39820343255996704,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,2.155358076095581,1.94,0.491,0.4425464868545532,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6312984228134155,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0445610284805298,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5262957811355591,0.41,0.435,0.328,0.432
7,0.34223416447639465,0.472,1.31,2.72,0.4938107132911682,2.59,0.6216182112693787,0.506,0.295,0.302,0.372,0.428
8,0.387,0.33514586091041565,2.51,3.18,2.31,2.91,1.94,1.7452561855316162,0.392,0.351,0.374,0.375
9,0.42052724957466125,0.351,1.52,1.72,0.402,0.433,0.55,0.3464771509170532,0.235,0.25504451990127563,0.279,0.2906186282634735
10,0.438721239566803,0.45,0.545,1.23,1.0,1.06,0.464,0.20573629438877106,0.201,0.236,0.286,0.446
11,0.4237963855266571,0.422,1.63,3.25,2.169029951095581,2.38,0.663,0.302,0.432,0.265,0.274,0.531019926071167
12,0.21524089574813843,0.58,0.6731707453727722,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3518770933151245,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6863764524459839,0.6221582293510437,1.35,1.5292341709136963,0.974,1.1593540906906128,0.917,1.74,1.58,0.8266679048538208,0.505,1.69
17,0.996,0.732,1.32,2.0803818702697754,0.5299103260040283,0.44675517082214355,0.518,0.41175007820129395,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6925016641616821,0.895,0.342,0.363,0.845,0.478,0.693,0.4989696145057678
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5121927261352539,0.689,0.674,1.5,1.17,2.1,0.5859880447387695,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5828332901000977,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5556387901306152,0.6860634088516235,0.9035467505455017,0.846,0.5994335412979126,0.852,0.481022447347641,0.47,1.69,0.858,0.833,1.6254476308822632
25,1.12,1.74,1.39,0.819,1.003592848777771,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4613075256347656,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.6425342559814453,2.28,2.4,2.6,1.783735990524292,3.82,2.56,0.3953397870063782,0.378,0.345,0.395
29,0.37845396995544434,0.328,3.56,2.345625877380371,1.17,2.260451555252075,1.15,0.889,0.42496049404144287,0.364,0.367,0.41807395219802856
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.1967244148254395,2.0473477840423584,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0616862773895264,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3796793818473816
35,0.245,0.530412495136261,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6173983812332153,0.321,0.327,0.325,0.37774351239204407
37,0.255,0.573,0.518,0.76,0.909,1.893395185470581,2.61,0.856,0.2646160423755646,0.303,0.344,0.33
