,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5479685068130493,0.868,0.314,0.388,0.271,0.326,0.3703101575374603
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.1282267570495605,1.13,0.98,0.692,2.38,0.358,0.45657455921173096,0.394,0.4879307150840759
3,0.357,0.31,2.39,3.256911277770996,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.9024903774261475,1.81,0.989,1.52,0.628022313117981,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9788415431976318,1.6218774318695068,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7127234935760498,3.89,1.4543616771697998,1.21,0.5466261506080627,1.1659280061721802,0.302,0.372,0.428
8,0.3451131582260132,0.272,2.51,3.18,1.691088318824768,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.5796970129013062,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3968968987464905,1.5,2.154308319091797,1.16,0.636,0.309,0.296,0.601,0.19183070957660675,0.22,0.287
13,0.138,0.39,0.666,1.3964855670928955,0.7,0.729,0.399,0.371244341135025,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0292174816131592,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.42130500078201294,0.158,1.35,3.54,0.974,0.427,1.3760477304458618,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3917194604873657,0.386,0.327
18,0.325,0.724,1.28,2.019986152648926,2.7,0.895,0.342,0.363,0.845,0.44570037722587585,0.6558202505111694,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.8827650547027588,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3735820055007935,0.7341299057006836,0.595,0.4456220865249634,0.733,0.598585844039917
22,0.344,0.45755794644355774,2.2,2.4927589893341064,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5733808279037476,1.2660784721374512,2.4887187480926514,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.612387478351593,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.8489205837249756,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5158846974372864,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.469496250152588,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4950138032436371,0.367,0.5367587208747864
30,0.537,0.762,1.4128611087799072,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9404387474060059,0.418,0.5692070722579956,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7984330058097839,0.256,0.269,0.407,0.323,0.413
33,0.36999595165252686,0.633,2.0124428272247314,1.92,2.09,2.24,3.19,1.07,0.5258932709693909,0.446,0.729,1.85
34,0.822,0.347,1.24,1.291712760925293,0.643,1.86,1.06,0.468,0.3154783844947815,0.391,0.302,0.318
35,0.250498503446579,0.4557970464229584,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5234799981117249,0.4837760627269745,0.3556610345840454,0.4,0.321,0.327,0.3271830379962921,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.441667377948761,0.326,0.303,0.344,0.33
