,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2675517797470093,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.34379851818084717,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.541259765625,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9987190961837769,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9454455971717834,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7779300808906555,1.14,0.728,0.5394076108932495,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.33522024750709534,0.428
8,0.387,0.272,2.51,2.969939947128296,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5502923130989075,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.41435474157333374,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.33196231722831726,0.58,1.5,1.13,1.16,0.636,0.309,0.2578366994857788,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4876785278320312,1.3057771921157837,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6033381223678589,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,3.9842262268066406,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.45651525259017944,1.69
17,0.996,0.732,0.9370955228805542,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5803426504135132,1.28,1.16,2.7,0.7363243103027344,0.342,0.7770497798919678,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1565748453140259,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.416909396648407,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5127571821212769,1.5,1.2578493356704712,2.1,2.07,0.443,0.595,0.5288730263710022,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0368000268936157,0.383,0.42,0.31611377000808716,0.438
23,0.388,0.536663830280304,2.7,3.08,1.8070976734161377,0.402,0.446,0.208,0.5236084461212158,0.181,0.254,0.239
24,0.6219429969787598,0.27,1.3617572784423828,0.846,0.491,0.852,1.68,0.47,0.5675247311592102,0.858,1.3395593166351318,0.506
25,1.12,1.74,1.39,0.819,1.7148211002349854,0.974,0.975,2.49,0.938,1.28,1.332619547843933,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.4923157691955566,3.82,2.56,0.34293702244758606,0.378,0.345,0.4337238669395447
29,0.319,0.328,3.56,3.427827835083008,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9231021404266357,1.35,1.11936354637146
31,0.382,0.452,2.61,3.27,2.7286298274993896,0.898,1.65,0.658,0.368,0.7940337061882019,0.348,1.22
32,0.778,1.02,0.984110951423645,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6406307220458984,1.92,1.8893296718597412,2.24,1.7895272970199585,1.07,0.44,0.6024084687232971,0.729,1.85
34,0.822,0.347,1.24,1.6158860921859741,1.155232548713684,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5728341341018677,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5762465000152588,1.42,2.24,0.466,2.74,0.686,0.375993937253952,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0676440000534058,0.76,2.777757167816162,1.83,1.371619701385498,0.856,0.326,0.303,0.344,0.33
