,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3513227105140686,0.31646499037742615,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.5406973361968994,3.69,0.456,0.338,0.793
2,1.04,0.5622467398643494,3.15,2.74,1.13,0.98,1.38438081741333,2.38,0.358,0.415,0.33319827914237976,0.355
3,0.357,0.31,2.39,4.57,1.52,1.946128487586975,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5003942251205444,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.6180416345596313,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.324424147605896,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5041513442993164,1.31,2.72,3.89,2.59,1.21,0.506,1.5202146768569946,0.302,0.33465713262557983,0.570233941078186
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2454932928085327,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8989955186843872,0.402,0.433,0.55,0.358,0.235,0.25169041752815247,0.279,0.227
10,0.2683520019054413,0.45,0.545,1.23,1.0,1.06,0.464,0.3756728172302246,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.39734360575675964,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.513161063194275,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7602636814117432,1.8,0.468,0.605,0.621,0.5384073853492737
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5366023778915405,1.35,3.54,0.974,0.427,0.917,1.74,0.8423463106155396,0.686,0.505,1.69
17,0.3489319682121277,0.732,1.32,1.38,0.727,1.37,0.4851332902908325,0.414,0.287,0.487,0.386,0.327
18,0.2233385145664215,0.6620047688484192,1.28,3.33497953414917,1.2460027933120728,0.4170626103878021,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.9922996163368225,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0544837713241577,0.689,0.674,1.5,0.9901447296142578,2.1,2.07,1.3323930501937866,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3285704255104065,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6675770282745361,0.277,0.181,0.254,0.32821354269981384
24,0.194,0.27,0.9539698958396912,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.231662631034851,0.819,0.583,0.974,0.975,1.408092737197876,0.938,1.659454584121704,1.92,0.572
26,0.669,0.376,1.38,1.843909502029419,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.7537195682525635,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4780168533325195,2.277714967727661,1.04,1.4206173419952393,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3536737859249115,0.367,0.348
30,0.27934086322784424,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,4.498998165130615,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3214185237884521,1.7703146934509277,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.24187269806861877
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.8515939712524414
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,1.9973394870758057,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.2198580503463745,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.5911411643028259
