,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7150449752807617,0.966,1.4,0.861378014087677,0.314,0.388,0.4088940918445587,0.326,0.21
1,0.236,0.4948185682296753,1.78,1.46,2.73,1.46,1.94,0.8054022192955017,1.5366119146347046,0.456,0.338,0.793
2,0.377478688955307,0.23896774649620056,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4236956536769867,0.31,2.39,4.57,1.52,3.08,0.9285402297973633,1.1083039045333862,0.51,0.805,1.43,0.923
4,0.547,0.6444047093391418,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.0093374252319336,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,0.949794590473175,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.38470765948295593,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.19455404579639435,0.45,0.545,1.23,1.0,0.8250938057899475,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.275154173374176,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.117098093032837
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4592372179031372,0.158,1.35,3.54,1.811492919921875,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.45226168632507324,0.732,1.32,0.9248645901679993,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.4133477210998535,1.16,2.7,0.895,0.342,0.7216938138008118,0.845,0.478,0.693,3.39
19,1.69,0.6887969374656677,0.725,2.5593676567077637,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.4778903722763062,0.611,1.8215235471725464,3.36,2.63,1.1,0.8290246725082397,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2063542604446411,1.5,1.17,1.4123715162277222,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.45402640104293823,0.43114960193634033,0.408,0.438
23,0.388,0.531,2.7,2.728147029876709,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.6250967979431152,1.68,0.47,1.69,0.599717915058136,0.833,0.506
25,1.12,1.74,1.39,0.819,0.8199869394302368,0.974,0.975,2.49,0.938,1.3268778324127197,1.92,0.572
26,0.26488983631134033,0.6234248876571655,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.5001705884933472,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5129250288009644,2.1904096603393555,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2007540464401245,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.4243965148925781,0.418,0.348,1.22
32,0.778,1.02,1.0239924192428589,1.51,1.048203706741333,1.49,0.791,0.256,0.269,0.407,0.323,0.2645030617713928
33,1.63,0.633,2.12,1.92,2.09,2.24,1.585381031036377,1.07,0.5142168402671814,0.446,0.729,1.85
34,0.28844520449638367,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2812875211238861,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6472241878509521,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.714497983455658,1.8752765655517578,0.686,0.4,0.321,0.327,0.325,0.209
37,0.2039332389831543,0.573,0.518,0.76,0.909,1.7684690952301025,2.61,0.4238058924674988,0.326,0.303,0.34283316135406494,0.33
