,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6575201153755188,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39455682039260864
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.39194002747535706,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4003271758556366,0.415,0.394,0.36605486273765564
3,0.357,0.31,2.39,2.612931966781616,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.2095963954925537,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.7418612241744995,0.588,3.0056421756744385,4.28,1.693674921989441,0.734,1.74,1.61,0.616,0.524,0.6672980785369873,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3621126413345337,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.66273832321167,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,3.2366771697998047,3.18,2.31,2.91,1.94,0.377,0.392,0.3000636398792267,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3749239444732666,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37268415093421936,0.33548876643180847,0.3545709550380707,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3543342053890228,0.307
12,0.253,0.3876802325248718,1.5,1.13,1.16,0.636,0.309,0.296,2.6793339252471924,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1463065147399902,0.7,0.729,0.399,0.34956637024879456,2.67964506149292,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,1.3153623342514038,0.621,0.3
15,0.338,0.3588910400867462,0.816,1.79,0.62,1.69,0.537,0.33001643419265747,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.377877950668335,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.7289248108863831,0.414,0.3576718866825104,0.487,0.386,0.4212239682674408
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7245994806289673,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9926543235778809,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.38757655024528503,0.455756813287735,0.408,0.438
23,0.388,0.5135111212730408,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3344261348247528,0.27,0.8041828870773315,0.846,0.491,0.852,1.68,0.47,0.6796032190322876,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8691576719284058,0.387,0.373,0.257,0.388,0.3,0.23
27,1.0946061611175537,0.668,2.11,2.21,0.8711943626403809,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7323591709136963,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.36899474263191223,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.170572519302368,1.15,1.2812870740890503,0.46,0.364,0.367,0.3479223847389221
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.951522707939148
31,0.382,0.452,2.61,3.95501971244812,1.88,0.898,1.65,1.5590336322784424,0.368,0.418,0.348,0.3928483724594116
32,0.778,1.02,1.04,2.168198823928833,0.9342732429504395,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.41483068466186523,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38538089394569397,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9365336894989014,1.35,0.225,0.2,2.679217576980591,0.262,0.29,0.267
36,0.27,0.3328738510608673,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.7018442153930664,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.34062230587005615,0.33
