,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8610591292381287,3.69,0.3934271037578583,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.6846232414245605,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4653470516204834,1.6084777116775513,0.989,1.52,0.835,0.654,3.3872783184051514
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4715573489665985,0.38
6,0.347,0.323,0.611961841583252,0.925,1.064620852470398,1.7195481061935425,0.728,1.23,0.41,0.34829261898994446,0.328,0.432
7,1.516817569732666,0.472,4.824444770812988,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,3.388166904449463
8,0.387,0.272,2.51,3.18,1.442331314086914,2.91,0.8203493356704712,0.377,0.320819616317749,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.24730639159679413
11,0.33817970752716064,0.3875008225440979,1.63,3.25,1.89,2.38,0.8996289372444153,0.302,0.432,0.3600533902645111,0.3740260601043701,0.307
12,0.253,0.36315393447875977,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5383822321891785,0.246,0.279,0.381,0.4544091522693634
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.30179786682128906,0.9991103410720825,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.5821501612663269,1.74,1.58,0.686,0.505,1.69
17,0.996,1.1562541723251343,1.32,1.5075842142105103,0.727,1.37,0.518,0.414,0.287,0.487,0.3807772397994995,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9844226241111755,0.363,0.845,0.3424009084701538,0.3378630578517914,3.39
19,1.69,0.468,0.725,1.8633440732955933,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8810943365097046,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.173224925994873,0.733,0.393
22,0.344,0.414,2.0135021209716797,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.41758394241333,0.402,0.446,0.5222660899162292,0.277,0.181,0.254,0.239
24,0.194,0.4264889061450958,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.33687686920166,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3332149982452393,0.52,0.754,0.438,0.502,0.49830591678619385,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.0305142402648926,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.37546059489250183,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7641579508781433,0.413,1.0628231763839722,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.9770785570144653,1.65,0.658,0.368,0.350624144077301,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6746324300765991,1.49,0.791,0.6237850785255432,0.269,0.33961039781570435,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0530180931091309,2.24,3.19,1.07,0.44,0.8915977478027344,0.729,0.639407753944397
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.649176299571991,0.293,0.391,0.302,0.32706645131111145
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.6507025957107544,0.466,2.74,0.686,0.4,0.321,0.327,0.37338581681251526,0.209
37,0.255,0.573,0.518,0.76,0.6798426508903503,1.83,0.689737856388092,0.856,0.326,0.303,0.344,0.2822912931442261
