,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5786021947860718,0.868,0.3707217872142792,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,2.484955072402954,1.07894766330719,0.692,2.38,0.48960787057876587,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.4937338829040527,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5162399411201477,0.472,1.31,2.72,3.89,2.59,1.21,0.3534039258956909,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2434324026107788,0.433,0.55,0.358,0.235,0.298,0.318118691444397,0.2853091061115265
10,0.302,0.45,0.9962651133537292,1.6488475799560547,1.0,1.06,0.7226367592811584,0.347,0.201,0.236,0.286,0.25069573521614075
11,0.414,0.422,1.63,3.2313835620880127,1.89,0.7367470860481262,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3123481273651123,0.287
13,0.5711722373962402,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5824912786483765,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.6240978240966797,0.816,1.79,0.62,0.8546472191810608,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6900655031204224,1.69
17,0.23488576710224152,0.44251585006713867,1.32,1.38,0.727,1.37,0.518,0.414,3.2247629165649414,0.31116241216659546,0.386,0.327
18,0.325,0.724,1.28,3.14709210395813,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6180691123008728
19,1.69,0.468,0.725,3.2818028926849365,2.32,0.666,0.497,0.8528149724006653,0.7296074032783508,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3525338172912598,1.5,1.17,1.378039836883545,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.517760157585144,3.83,1.88,1.46,0.863,0.575,0.4013402760028839,0.36436203122138977,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6893670558929443,1.03,0.846,0.491,0.852,1.68,0.47,3.205253839492798,0.858,0.833,0.474210262298584
25,1.12,1.74,1.39,0.819,1.1080890893936157,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.104452610015869,0.49,0.238,0.387,0.5500658750534058,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.9712188243865967,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.40356823801994324,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4517884254455566,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.884859561920166,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.407039076089859,1.537930965423584,3.27,2.274576187133789,0.898,0.5556727647781372,0.658,0.6639922857284546,0.418,0.40290409326553345,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0521647930145264,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2622219324111938,3.0154333114624023,2.09,2.24,3.19,1.07,0.44,0.446,0.3689654469490051,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.0596554279327393,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0522968769073486,1.35,0.225,0.2,0.5639517903327942,0.2438986748456955,0.29,0.267
36,0.27,0.5039626359939575,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
