,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5413107872009277,0.966,1.4,0.868,0.314,0.388,0.271,0.26166602969169617,0.21
1,0.4856286346912384,0.508,1.78,1.46,2.73,1.46,1.94,0.5740005970001221,0.40456852316856384,0.456,0.338,0.793
2,1.04,1.65,3.15,3.4873883724212646,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.149604558944702,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4952341914176941,0.923
4,0.547,0.581,5.12,2.34966778755188,3.11,0.817,1.81,0.989,1.52,0.7721896171569824,0.5151746869087219,1.299454927444458
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.44058966636657715,0.422,0.38
6,0.347,0.40275847911834717,0.852,0.925,0.559,1.14,0.747900664806366,0.4021627902984619,0.41,0.36144810914993286,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3448597490787506,0.375
9,0.37,0.351,1.52,2.5729563236236572,0.8288712501525879,0.433,0.55,0.358,0.235,0.298,0.2900739908218384,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.26594293117523193,0.201,0.236,0.286,0.446
11,0.414,0.422,2.084165573120117,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.4450510740280151,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.2871076464653015
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.3650722801685333,0.48849955201148987,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.703102171421051,0.46414250135421753,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.859605073928833,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8339113593101501
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4706481695175171,0.512458086013794,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7742802500724792,0.693,3.39
19,1.69,0.6015364527702332,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39986085891723633,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35538607835769653,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.771575391292572,0.833,0.506
25,1.12,1.74,1.39,3.015749216079712,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.30499154329299927
27,0.237,0.668,2.11,3.473616361618042,1.04,0.375,0.52,0.9956479072570801,0.438,0.502,0.907,0.73
28,0.4753786623477936,0.462,2.28,2.4,2.6,1.04,3.82,1.1850008964538574,0.99,0.378,0.345,0.395
29,0.319,0.34204423427581787,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.363491952419281,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3969871699810028,0.452,2.61,4.064361095428467,1.88,0.898,1.65,0.658,0.368,0.418,0.5964245796203613,1.22
32,0.8982006311416626,1.02,1.04,1.51,0.464,1.2041099071502686,0.5486774444580078,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.370159387588501,1.07,0.44,0.446,0.729,1.85
34,0.31269344687461853,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.32193079590797424,0.302,0.318
35,0.245,0.229,1.7324762344360352,1.92,1.1,0.5081435441970825,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3265998065471649,0.342,1.42,2.24,0.466,2.74,1.4850292205810547,0.4016616642475128,0.321,0.327,0.34865981340408325,0.35024264454841614
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4275343120098114,0.326,0.410723477602005,0.344,0.33
