,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7137569189071655,1.4575870037078857,1.9291107654571533,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4568500220775604,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0707063674926758,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2705128192901611,0.925,0.559,1.14,1.8841848373413086,1.23,0.41,0.435,0.5157355666160583,0.432
7,0.5,0.472,1.31,2.72,0.5457788705825806,2.59,1.21,0.506,0.2966855764389038,0.302,0.3161277770996094,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7883434891700745,0.42186927795410156,0.351,0.374,0.375
9,0.37,0.351,1.022324800491333,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2723212242126465,1.4138957262039185,1.0,1.06,0.464,0.347,0.201,0.236,0.29471832513809204,0.446
11,0.414,0.40607187151908875,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3791272044181824,0.58,1.5,1.13,1.16,0.636,0.7951838374137878,0.296,0.601,0.277,0.22,0.3054930865764618
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,3.204317331314087,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6615777611732483,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5129560232162476
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38505569100379944,3.39
19,1.69,0.5829722285270691,0.725,5.23,2.32,0.666,0.497,0.9127105474472046,0.5939623713493347,0.627,0.467,0.898
20,0.496,0.611,1.49,2.438061475753784,2.63,0.773176908493042,0.885,1.43,1.23,0.938,0.591,1.2024582624435425
21,0.63,0.689,0.674,1.5,1.9360946416854858,2.1,2.07,0.443,0.595,1.0,0.733,0.9024317860603333
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.9405738711357117,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3627825975418091
24,0.36940884590148926,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8674250245094299,1.39,0.819,0.583,0.974,0.975,2.49,0.59880131483078,1.28,1.92,1.0851682424545288
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.8734719157218933,0.257,0.388,0.3,0.2426975816488266
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,4.2207207679748535,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41917848587036133,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4849577248096466,0.364,0.5148690342903137,0.348
30,0.537,0.762,1.13,0.695,1.1356656551361084,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8988827466964722,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.6704584956169128,1.49,0.8832806348800659,0.256,0.3044360280036926,0.29784080386161804,0.323,0.413
33,1.63,0.633,2.12,1.92,2.2634594440460205,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.4268882274627686,1.24,2.2,0.6663065552711487,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6742684245109558,0.4590369760990143,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.8427131175994873,1.664882779121399,2.61,0.856,0.326,0.40553274750709534,0.344,0.33
