,0,1,2,3,4,5,6,7,8,9,10,11
0,1.0176955461502075,1.43,1.3117202520370483,1.63,0.7459320425987244,1.4,0.868,0.3969767391681671,0.388,0.4002974331378937,0.35659754276275635,0.21
1,0.236,0.508,0.8713898658752441,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0969654321670532,1.65,3.15,2.74,2.114208459854126,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5329837203025818,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.0896875858306885,1.0170198678970337,0.989,1.52,0.835,0.654,0.711643636226654
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4520012140274048,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5362541079521179,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7244573831558228,0.377,0.4396663308143616,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.28199484944343567,0.279,0.227
10,0.302,0.45,0.6210346221923828,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3126574158668518,0.274,0.307
12,0.253,0.481719046831131,1.3505029678344727,1.13,1.16,0.636,0.37128904461860657,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.5634939670562744,0.399,0.269,0.246,0.279,0.2924776077270508,0.301
14,0.348,0.3420139253139496,0.599,2.4107463359832764,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3563285171985626
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6563509702682495,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5802249908447266,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3670469522476196,0.611,2.057020664215088,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7110595703125,0.674,1.5,1.17,2.1,0.8719984292984009,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3599644899368286,0.575,0.383,0.42,0.408,0.4757043123245239
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.31349048018455505,0.254,0.239
24,0.194,0.27,1.03,1.1969096660614014,0.491,0.852,1.68,0.47,1.69,0.6208161115646362,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7304481863975525,0.572
26,0.669,0.5852059721946716,2.0550365447998047,2.58,1.7539695501327515,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5027396082878113,0.4509972631931305,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2913026809692383,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3849908113479614,0.371,0.413,1.41,1.75,0.7301340103149414,0.879
31,0.382,0.3953278064727783,2.61,3.27,1.8894025087356567,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8053051233291626,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5956188440322876,1.6878689527511597,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9147878885269165,0.466,2.74,0.7681138515472412,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7594321966171265,0.909,1.83,2.61,0.856,0.32618629932403564,0.303,0.344,0.33
