,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.695479154586792,0.868,0.314,0.388,0.271,0.3084489703178406,0.351703405380249
1,0.236,0.508,0.9562427997589111,1.46,2.73,1.46,1.94,0.5684661865234375,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.634664535522461,1.13,0.98,0.692,0.37501388788223267,0.33677947521209717,0.415,0.324060320854187,0.4587617516517639
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4076534509658813,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8947800397872925,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.6494760513305664,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.8177196979522705,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5516752004623413,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.24030159413814545
11,0.5590590238571167,0.422,1.63,1.7155269384384155,1.89,2.38,0.663,0.3280071020126343,0.3325052559375763,0.2887512445449829,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.23064999282360077,0.27790671586990356,0.22,0.287
13,0.138,0.39,1.353190302848816,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3131350576877594
14,0.36443063616752625,0.163,0.599,0.539,1.54,1.78,2.50110125541687,1.8,0.468,0.605,0.6229915022850037,0.3
15,0.26774924993515015,0.338,1.4043066501617432,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6677393317222595
16,0.318,0.158,1.35,1.8264180421829224,0.974,1.3906289339065552,0.917,1.74,1.58,0.686,0.6163244843482971,1.69
17,0.996,1.2860859632492065,1.32,1.38,0.727,0.5286933779716492,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.5215438008308411,0.342,0.363,0.845,0.478,0.693,0.4544038474559784
19,1.69,0.468,0.725,5.23,2.32,0.666,1.8060564994812012,1.3087764978408813,1.1947203874588013,0.627,0.467,0.898
20,0.496,0.611,1.49,1.3148350715637207,2.63,0.9283637404441833,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.719923973083496,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.33785149455070496,0.531,2.7,3.5755536556243896,0.488,0.6440441608428955,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3392144441604614,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.253058671951294,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.4957325458526611,1.3911806344985962,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6568892002105713,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.5715956687927246,4.055051326751709,2.09,2.24,1.234848141670227,1.07,0.44,0.446,0.3511376678943634,0.6323687434196472
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.30830085277557373,0.318
35,0.245,0.229,2.5631449222564697,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3749253749847412
37,0.255,0.2938520610332489,0.518,0.76,0.909,1.83,2.61,0.7245522141456604,0.326,0.303,0.344,0.33
