,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.407577395439148,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.6518460512161255,2.73,1.46,1.94,0.491,3.69,0.456,0.6477830410003662,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5217289328575134,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.1648828983306885,0.835,0.654,2.42
5,1.48,1.6108111143112183,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7624410390853882,0.38
6,0.347,0.323,0.852,0.925,0.559,2.183100938796997,0.728,0.34363657236099243,0.41,0.435,0.328,0.432
7,0.5,0.4068644642829895,1.31,2.72,3.89,2.59,1.21,0.4624280035495758,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0489035844802856,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4799489974975586,0.785095751285553,1.06,0.464,0.347,0.201,0.236,0.286,0.2449396252632141
11,0.5073216557502747,0.422,1.63,2.535177707672119,0.7074236273765564,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3707125782966614,1.5,1.13,0.5578792691230774,0.636,0.309,0.2938303053379059,0.601,0.277,0.22,0.24928990006446838
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.38047686219215393,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5265623927116394,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.9880656003952026,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.551299810409546,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8086323142051697,0.4857231378555298,0.693,3.39
19,1.69,0.6307057738304138,1.826090693473816,5.23,1.7856311798095703,0.666,0.497,0.424,1.45,0.627,0.9404164552688599,0.898
20,0.496,0.611,2.4803013801574707,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7829009294509888,0.761
21,0.63,0.859285295009613,0.674,1.5,1.17,2.1,2.07,1.640523910522461,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.703438401222229,2.306857109069824,1.4398226737976074,0.575,0.383,0.42,0.35036829113960266,0.7589222192764282
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.2148152589797974,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4541380405426025,0.491,0.852,1.68,0.47,1.69,0.858,0.6299075484275818,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3885469436645508,0.975,1.6504303216934204,0.938,0.8529044389724731,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.29089248180389404,0.462,2.28,4.368556976318359,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,0.8711062073707581,2.4991090297698975,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7761091589927673,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9474415183067322,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4009311199188232,0.7913302779197693,0.7104480266571045,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.28433749079704285,0.267
36,0.59410160779953,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.298051655292511,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.39026275277137756,0.303,0.344,0.33
