,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.3696923553943634,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5065646171569824,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5204270482063293,0.358,0.3976735472679138,0.38123437762260437,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1503305435180664,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0089080333709717,4.28,1.71,0.734,1.9583489894866943,1.61,0.616,0.3973563313484192,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.833000898361206,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4483073055744171,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.36382004618644714,0.286,0.446
11,0.414,0.47003239393234253,1.63,2.9165077209472656,1.89,2.38,0.663,0.302,0.33701884746551514,0.309614360332489,0.274,0.3767569661140442
12,0.253,0.58,1.5,1.13,1.0968589782714844,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.2794116735458374,0.39,1.0686907768249512,0.749,0.7,0.6706299185752869,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.32356423139572144,0.3231204152107239,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4518711268901825,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3990212380886078,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8992131948471069,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.342684268951416,0.497,0.424,0.38708633184432983,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.915677785873413,1.43,1.23,0.938,0.591,0.761
21,0.6174293756484985,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.0201425552368164,1.0,0.733,0.393
22,0.344,0.414,2.2,3.5414535999298096,1.88,1.46,0.863,0.575,0.36721253395080566,0.42,0.408,1.0854954719543457
23,0.319614052772522,0.531,2.7,2.122636079788208,0.488,1.102107286453247,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.135821580886841,0.858,0.6012473702430725,0.506
25,0.29107892513275146,0.22150427103042603,1.39,0.819,0.583,0.974,0.8634642958641052,2.49,0.9204170107841492,1.28,0.6213443279266357,0.572
26,0.669,0.376,1.9968441724777222,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.9656541347503662,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.823599100112915,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6477055549621582,1.13,0.695,2.4338552951812744,0.441,0.371,0.5741095542907715,1.41,1.75,1.35,2.3656768798828125
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3381015360355377,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2468613386154175,0.49121326208114624,0.256,0.269,0.407,0.33148452639579773,0.413
33,1.63,0.633,1.0122102499008179,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.854378581047058,2.2,0.643,1.86,1.06,0.468,0.31208741664886475,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9340988397598267,1.35,0.225,0.2,0.4666902422904968,0.262,0.23904673755168915,0.30772945284843445
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
