,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,0.7061705589294434,1.46,2.73,1.46,1.94,0.6687077283859253,3.69,0.8579905033111572,0.5849626660346985,0.6133097410202026
2,1.3136109113693237,1.65,3.15,1.9823657274246216,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.958406925201416
4,0.547,0.5989322662353516,1.5726977586746216,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.3516974449157715,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.26139211654663086,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9351791739463806,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.051113486289978,2.310319423675537,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.31197589635849
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.5199978351593018
13,0.480688214302063,0.39,0.666,0.749,0.7,0.729,0.4889448583126068,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6254419684410095,0.5239841341972351,0.816,1.79,0.62,1.69,1.2873485088348389,0.7846208810806274,0.3452177345752716,0.494,0.485,0.28
16,0.318,0.158,1.35,0.7356558442115784,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.096874713897705
17,0.5194599032402039,0.732,1.32,1.38,0.8925241827964783,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4410853683948517,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4917149841785431,0.38117289543151855,0.6047677993774414
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7671157121658325,1.23,0.938,0.591,0.761
21,0.3162611424922943,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.7654629945755005
22,0.344,0.5214778184890747,2.285521984100342,3.83,1.88,1.3455644845962524,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2828680276870728,3.08,3.5849826335906982,0.402,0.5238317847251892,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.5009353160858154,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.48366883397102356,0.373,0.48208850622177124,0.35040363669395447,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.5699434280395508,0.52,0.754,0.438,0.5778506994247437,0.907,0.73
28,1.627946138381958,0.541620135307312,2.28,2.4,2.6,1.04,3.82,0.8527389168739319,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.34169259667396545,0.367,0.348
30,0.537,0.762,1.13,1.189980149269104,0.587,0.441,0.371,0.413,1.41,1.75,0.6420407295227051,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8591793775558472,0.368,0.33753111958503723,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.31228402256965637,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.474945992231369,0.558,1.2079217433929443,1.1,1.35,0.225,0.2,0.204,0.262,0.29,2.5198981761932373
36,0.7586763501167297,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2842564582824707,0.518,0.76,0.909,1.3324966430664062,2.61,0.856,0.326,0.303,0.344,0.33
