,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31606775522232056,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7658237814903259,1.65,3.15,2.74,1.13,1.0533361434936523,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.25825992226600647,2.39,4.57,1.52,3.08,1.1982206106185913,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.526231527328491,1.264804482460022,1.339270830154419,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4520800709724426,0.323,0.852,0.925,0.559,1.14,1.2355763912200928,1.23,0.41,0.3615110218524933,0.328,0.432
7,0.4065556526184082,0.36660295724868774,1.31,2.72,0.480206698179245,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.388399362564087,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2926391661167145,0.41196340322494507,1.52,1.72,0.402,0.433,0.55,0.22440794110298157,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4186972677707672,0.286,0.446
11,0.414,0.422,1.63,3.25,0.99100261926651,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.565080463886261,0.636,0.309,0.296,0.2377416342496872,0.277,0.22,0.3049326241016388
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.38979989290237427
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7035437822341919,1.69
17,1.1971476078033447,0.732,1.32,2.632960557937622,0.49243438243865967,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7174344062805176,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8716412782669067,1.43,1.23,0.938,1.4827430248260498,0.761
21,0.63,0.689,0.674,0.666921079158783,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8726843595504761,1.39,3.1081676483154297,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.9103806018829346,0.49,0.238,0.387,0.20511384308338165,0.257,0.22016645967960358,0.3,0.23
27,1.0022871494293213,0.668,2.11,2.21,1.04,0.375,1.4297360181808472,0.754,0.7259932160377502,0.502,0.907,0.73
28,0.384,0.462,1.9760957956314087,2.4,2.6,1.04,3.82,2.56,0.5836361050605774,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.833330750465393,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.7485310435295105,0.7423036694526672,1.13,0.695,2.314037561416626,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8974769711494446,1.9097405672073364,0.368,0.418,0.348,1.22
32,0.778,0.9592015147209167,1.04,0.9216829538345337,0.464,1.49,0.9722936749458313,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.981032609939575,2.09,1.518683910369873,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.1882312297821045,0.8911393284797668,0.8812787532806396,0.643,1.86,0.992069661617279,0.3455919623374939,0.293,0.391,0.302,0.4065774083137512
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.27651122212409973,0.29,0.267
36,0.27,0.342,1.7057996988296509,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1499896049499512,0.909,1.83,2.61,0.47201552987098694,0.326,0.303,0.344,0.33
