,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.32952627539634705
1,0.236,0.508,1.78,2.4376847743988037,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42566049098968506,0.394,0.355
3,0.357,0.31,1.962810754776001,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,4.286951065063477,3.11,1.3620182275772095,1.81,0.989,1.52,0.835,0.654,2.42
5,0.34441909193992615,0.588,1.86,4.28,1.8803845643997192,0.734,1.74,0.5509541034698486,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6212356090545654,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3543257415294647,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3428634703159332,0.351,1.52,1.72,0.402,0.433,0.3684924244880676,0.358,0.235,0.298,0.30537736415863037,1.2870229482650757
10,0.302,0.5151523351669312,0.545,1.23,0.9023680090904236,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.068180799484253,2.38,2.346867322921753,0.302,0.432,0.265,0.274,0.3560965657234192
12,0.253,0.6429482102394104,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6085922122001648,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5379766821861267,0.485,0.402160108089447
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3959333896636963,0.386,0.327
18,0.325,0.724,1.28,4.473191261291504,1.6131112575531006,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.9903765320777893,2.63,1.1,0.6410125494003296,0.6683254241943359,1.23,0.6994077563285828,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9554336071014404,0.446,0.208,0.277,0.181,0.2963356375694275,0.239
24,0.5446120500564575,0.27,0.9050784111022949,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6630653738975525,1.28,1.92,0.6727890372276306
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3307516276836395,0.3,0.23
27,0.237,0.394395649433136,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.2748337686061859,0.462,2.28,2.4,2.6,2.023388147354126,3.82,2.56,0.7121791243553162,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.857177734375,3.32,1.15,0.762393593788147,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9711276888847351,1.35,0.879
31,0.32032322883605957,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.39496082067489624,0.418,0.348,0.3689841330051422
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,4.584051609039307,2.085423231124878,2.24,3.19,2.0195443630218506,0.44,0.446,0.5270971059799194,1.85
34,0.4143126606941223,0.4301817715167999,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6458397507667542,0.8895783424377441,1.92,1.1,1.35,0.225,0.31874966621398926,0.204,0.262,0.29,0.3574933409690857
36,0.42628851532936096,0.342,1.42,2.2509965896606445,0.466,2.74,0.686,0.4,0.321,0.327,0.36319392919540405,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
