,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2847193777561188,0.34386390447616577,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.2862476408481598,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.8619152307510376,0.456,0.338,0.793
2,0.365599662065506,0.3721248507499695,3.15,2.74,2.1691911220550537,0.98,0.692,2.38,0.875452995300293,0.415,0.394,0.355
3,0.357,0.31,2.39,3.518678903579712,1.52,3.08,2.7,1.99,0.51,0.805,0.6033236980438232,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.039237380027771,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.8831263184547424,1.74,1.61,0.616,0.524,0.422,0.38
6,0.29227975010871887,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.2860919237136841,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8761634826660156,0.302,0.35810229182243347,0.428
8,0.387,0.272,2.51,3.18,2.31,2.3772501945495605,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.8321987390518188,0.298,0.28512561321258545,0.227
10,0.20836640894412994,0.45,0.545,1.23,1.0,1.06,0.464,0.25126853585243225,0.201,0.236,0.286,0.446
11,0.414,0.422,2.140606641769409,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0698071718215942,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1363096237182617,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3775072693824768,0.494,0.485,0.3415307402610779
16,0.318,0.158,1.35,2.3717241287231445,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1519006490707397,1.38,0.727,1.6447079181671143,0.8982107639312744,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.3051828145980835,0.845,0.7440704703330994,0.693,3.39
19,1.69,0.468,2.5544793605804443,5.23,2.32,0.666,1.4691523313522339,0.424,1.45,0.5853764414787292,0.4320105314254761,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.594450831413269,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.6659651398658752,0.181,0.254,0.39678439497947693
24,0.194,0.27,1.03,2.520012140274048,0.491,0.852,1.68,0.47,1.69,0.6333559155464172,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8383793234825134,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.833525538444519,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.71393883228302,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.9322826862335205,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.7663918137550354
29,0.319,0.328,3.56,4.5,1.17,1.1891043186187744,1.15,0.889,0.38598042726516724,0.364,0.367,0.348
30,0.537,0.762,1.13,2.869999647140503,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.980238914489746
31,0.382,0.452,2.61,3.27,1.88,2.311830997467041,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4031932353973389,0.8983328938484192,1.49,0.791,0.4832092523574829,0.269,0.7715946435928345,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.7229524850845337,3.19,1.07,0.44,0.446,0.3539546728134155,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.8291037082672119,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0684868097305298,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.31788673996925354,0.31122729182243347
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8597483038902283,0.856,0.326,0.303,0.344,0.5529741644859314
