,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.3613814115524292,0.3015082776546478,0.41401296854019165,0.3843093514442444,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9121211767196655,1.65,3.15,2.74,1.13,0.98,0.692,0.33908700942993164,0.358,0.415,0.394,0.355
3,0.3916495144367218,0.31,2.39,4.57,1.9301809072494507,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.7669413089752197,3.4722273349761963,0.835,0.654,2.42
5,1.48,0.588,3.197317600250244,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0399919748306274,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.5669289231300354,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7566321492195129,0.392,0.3624303340911865,0.374,0.375
9,0.37,0.5299230813980103,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7724176049232483,1.06,0.49599045515060425,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.2824908196926117
12,0.253,0.58,0.9223716855049133,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.31881579756736755
13,0.138,0.39,0.666,0.749,0.7708197832107544,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.119025945663452,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.39172297716140747,0.494,0.485,0.8440196514129639
16,0.318,0.158,1.35,3.54,0.6464638113975525,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.59307461977005,0.287,0.487,0.4717932343482971,0.4112522006034851
18,0.325,0.724,1.6331536769866943,1.16,2.7,0.895,0.342,1.0130192041397095,0.845,0.9496162533760071,0.693,0.82012540102005
19,1.69,0.468,0.725,5.23,1.0278156995773315,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.2059438228607178,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4676211476325989,0.393
22,0.344,0.414,2.2,3.83,1.88,2.318561315536499,1.7742425203323364,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.5473594665527344,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.389250785112381,1.1835269927978516,1.69,0.8350207805633545,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5341497659683228,2.58,0.34853270649909973,0.238,0.387,0.373,0.257,0.21360479295253754,0.3,0.23
27,0.237,0.668,0.6472077369689941,2.21,1.04,1.1371476650238037,0.42106035351753235,0.754,0.438,0.502,0.5226950645446777,0.8700076937675476
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9202617406845093,1.41,0.8371396064758301,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4312343895435333,0.348,1.22
32,0.778,1.0224249362945557,1.04,1.51,0.464,1.1099330186843872,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4490603804588318,0.633,1.641518473625183,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.44683560729026794,1.24,2.2,0.5699592232704163,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5154817700386047,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40839526057243347
