,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4076578617095947,0.3249446153640747,0.44466736912727356
1,0.236,0.508,1.78,1.46,2.73,1.46,1.577939510345459,0.491,3.69,0.456,0.3984191119670868,1.7429906129837036
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5098361372947693
3,0.357,0.198749840259552,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6942480206489563,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.589794397354126,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39868640899658203,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4222985804080963,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.39735978841781616,0.351,0.374,0.375
9,0.37,0.351,1.413041591644287,2.282179117202759,0.402,2.052957057952881,0.6972200274467468,0.358,0.235,0.298,0.279,0.3261096477508545
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35113203525543213,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.30385252833366394,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.889150083065033,1.69,0.537,0.701,0.4041380286216736,0.494,0.7656707763671875,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.240771770477295,0.727,1.37,0.4128530025482178,0.414,0.287,0.39353039860725403,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.177685260772705,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5594454407691956,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8626809120178223,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5190187692642212,0.5285201072692871,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4785933494567871,0.4369451105594635,0.42,0.408,0.8973204493522644
23,0.388,0.531,2.7,3.08,0.488,0.9325267672538757,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.629327416419983,0.491,0.852,0.6848202347755432,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9078214764595032,1.39,0.819,1.5512723922729492,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6302812099456787,2.545283555984497,0.504633367061615,0.238,0.387,0.2823278605937958,0.257,0.388,0.3322335481643677,0.23
27,0.237,0.5120518803596497,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.865738868713379,0.46808677911758423,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0093159675598145,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8220916986465454,1.215032935142517,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4657374620437622,1.4496986865997314,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.277503490447998,2.24,3.19,0.6466964483261108,0.44,0.42574411630630493,0.3868030309677124,1.85
34,0.326393187046051,0.347,1.125903844833374,2.2,1.1324423551559448,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3352961540222168,0.229,1.1553349494934082,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.36167582869529724,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
