,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6065835952758789,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0485106706619263,1.46,2.73,1.46,1.94,0.491,0.6693580746650696,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,3.0413105487823486,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.973816156387329,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8908562064170837,1.14,0.728,0.3016034662723541,0.41,0.28024062514305115,0.31591087579727173,0.432
7,0.5,0.472,1.31,2.72,0.5277379751205444,2.59,1.21,0.48453035950660706,0.295,0.3885672688484192,0.372,0.428
8,0.387,0.272,2.51,3.18,0.883877158164978,2.91,0.742964506149292,0.377,0.392,0.351,0.374,0.34001973271369934
9,0.37,0.351,1.52,1.72,0.402,1.6993619203567505,0.6591148972511292,0.358,0.235,0.27811306715011597,0.2889917492866516,0.227
10,0.302,0.5420743823051453,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.5510193705558777,0.2809330224990845,0.274,0.307
12,0.253,0.3329429626464844,1.5,1.13,1.16,0.636,0.3631841242313385,0.296,0.601,0.277,0.32195499539375305,0.3719802796840668
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.8669821619987488,0.381,0.301
14,0.348,0.5200228691101074,0.599,1.705773115158081,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.574246883392334
15,0.338,0.34804829955101013,1.4530192613601685,1.79,0.62,0.774965226650238,0.537,0.701,0.317,0.494,0.485,1.5342172384262085
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8760983347892761,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3423762619495392
18,0.325,0.22922787070274353,1.28,1.16,1.107944369316101,0.895,0.342,0.363,0.845,0.7596360445022583,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.9344818592071533,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3461097478866577,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.33024877309799194,0.2897017300128937
24,0.194,0.27,1.3048032522201538,0.846,0.491,0.852,1.68,0.6154996156692505,1.69,0.6327646374702454,0.833,0.506
25,1.12,1.74,1.5867061614990234,0.819,0.583,0.974,2.9230687618255615,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6465537548065186,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.7096290588378906,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.470501184463501,0.348
30,0.537,0.762,1.13,0.695,1.0967658758163452,0.441,0.371,0.413,1.0233139991760254,1.75,1.35,0.879
31,0.4332196116447449,0.452,2.61,3.27,2.407294511795044,0.898,1.65,0.658,1.2238017320632935,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.6717565059661865,0.256,0.269,0.407,0.32614758610725403,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.338120698928833,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6459532976150513,1.92,0.46573761105537415,1.35,0.225,0.2,0.204,0.2178962230682373,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3519440293312073,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.433651328086853,0.856,0.326,0.303,0.344,0.33
