,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.89556121826172,131.0,232.0,129.0,102.0,70.5,42.196529388427734,47.3,35.9,53.8,61.4547004699707
1,31.1,128.0,218.0,138.0,229.37530517578125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.02793884277344,106.0,112.0,75.7,103.0,38.3,38.07638931274414,36.3,43.6
3,31.7,85.46321868896484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.05620574951172
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,191.8740234375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,182.24862670898438,153.0,79.15560150146484,55.36514663696289,71.9,56.6,27.3,25.2,19.9,29.19114112854004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,491.2627868652344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,89.43592834472656
9,36.727203369140625,71.6,153.0,149.89218139648438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,82.29734802246094,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.629776000976562,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.92829895019531,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,65.22108459472656,144.50784301757812,262.0,110.0,105.46681213378906,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.23820495605469,65.44202423095703,112.0,127.0,169.0,117.17286682128906,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.21478271484375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.48765563964844,332.0,412.0,262.0,125.0,97.9,95.5895767211914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,342.8977966308594,91.0,36.5,51.5,27.7,22.84627914428711,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,173.33692932128906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.89422607421875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.14750289916992,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.98463439941406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.87374114990234
30,72.27330017089844,70.78043365478516,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,102.30635833740234,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.27210235595703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,56.46014404296875,92.8,60.0,27.3,22.5,22.47451400756836,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,141.8941650390625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
