,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.7216796875,70.5,54.88405990600586,30.850608825683594,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.314422607421875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.82858276367188,69.6,263.05694580078125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.996280670166016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.5931282043457
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.34405517578125,46.6,54.2,40.3,51.6
8,45.5,54.8,261.6687316894531,292.0,282.0,245.0,155.0,47.5,32.5,50.93103790283203,37.4,47.3
9,81.2,154.448486328125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.89423370361328,90.9,61.5,270.0,92.81023406982422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.281532287597656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.273681640625,47.4,76.4,38.7,32.6,68.6
13,66.72940063476562,59.3,84.09587860107422,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.422183990478516,50.0
14,45.9,26.5,51.1,47.0,261.9571838378906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.449867248535156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,157.95437622070312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.66355895996094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.81809997558594,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.89195251464844,100.0,75.8
25,95.0,238.0,181.5572509765625,101.0,62.0,101.15550994873047,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.8069610595703,106.0,65.8,42.4,82.1,45.1,42.32661819458008,81.8,111.0
28,55.6,92.6422119140625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,83.02494049072266
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.82662963867188,93.6,83.8,55.4,33.2,48.7,45.8,49.9117317199707
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.90351867675781,87.38674926757812,119.0,45.222206115722656,52.5,67.4,74.66400146484375
34,68.70321655273438,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.425575256347656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.707237243652344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.1729736328125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
