,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.758445739746094,35.9,53.8,39.7
1,31.1,84.85530853271484,218.0,289.388427734375,345.0,108.0,133.0,86.08277893066406,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.86375427246094,171.0,162.0,50.9,52.49004364013672,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.50867462158203,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.74202346801758,27.961044311523438,25.2,19.9,24.3
7,23.8,64.8864517211914,65.4,133.0,263.0,119.4546890258789,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.66183090209961,47.3
9,81.2,74.05298614501953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,74.91506958007812,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,353.2174072265625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.49876022338867,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.111087799072266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.81857299804688,69.44943237304688,98.8,58.2,30.0,18.5,55.8,77.93488311767578,44.28553009033203
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,45.08415222167969,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.00711059570312,128.0
20,81.2,102.81488037109375,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.15023040771484,332.0,412.0,237.02354431152344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.61597442626953,288.0,361.0516662597656,91.0,36.5,52.365047454833984,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.60710144042969,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.127830505371094,61.1,43.0
27,45.8,106.0,253.5005645751953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.11932373046875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.58537292480469,125.0,74.71283721923828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.24718475341797,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,116.16431427001953,182.0,55.1,77.91694641113281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.77224731445312,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.085113525390625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,74.3295669555664,40.9,59.2,78.04539489746094,30.5
37,60.4,79.0,75.5,160.9854278564453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
