,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.20064163208008,47.3,56.54158020019531,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.66680908203125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.34512329101562,106.0,90.41007995605469,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,125.23114013671875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.678707122802734,74.3,67.8,94.4,234.0
5,182.0,104.24707794189453,193.0,176.45223999023438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.10780334472656,19.5,23.4,23.442325592041016,17.1
10,39.1,33.247169494628906,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.80966567993164,25.7,41.2
11,37.6,71.5,82.26100158691406,100.14313507080078,132.0,158.0,72.72578430175781,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.1048583984375,144.0,152.0,107.51400756835938,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.78181457519531,42.8,20.3,22.8,25.4,52.0,50.0
14,166.93341064453125,105.2634048461914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.04226684570312,178.0,94.07244873046875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,181.13076782226562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,197.31968688964844,128.0,81.07051086425781,133.0,70.0,111.0
21,141.0,80.3611831665039,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.28608703613281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.27376556396484,39.9,44.21111297607422,22.2,54.1,61.1,43.0
27,45.8,143.19412231445312,239.0,208.32740783691406,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.6722412109375,264.2520446777344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.3310089111328,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.568546295166016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,216.2071075439453,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.12647247314453,60.0,27.3,22.5,21.0,21.747875213623047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.27366638183594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.004798889160156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
