100,352,254,458,284,170,133,109,98.7,NA,64.3218002319336,99
73.8,229,387,254,581,NA,234.645278930664,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,137.689956665039,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,279.805419921875,147.916290283203,NA,NA,107.247901916504,184,418
NA,144.850891113281,314,463,406,206,195,154,86.7,71.8,NA,121.77815246582
74,161,174,275,180,154,137,93.7,57.2,NA,50.0118865966797,45.1
107.894165039062,NA,178.569534301758,NA,421,310,207,NA,76.3175582885742,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,263.921417236328,271.378570556641,NA,81.8,NA,42.9,39.9,32.9
73.8,143,93,386,NA,251.021820068359,130.442718505859,NA,41.6275177001953,47.9251022338867,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,266.084075927734,286,187,118,98.7,154,NA,93.0820007324219,97.6173324584961
76,118,170,NA,148.917724609375,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.9126205444336,88
NA,129.993835449219,186,395,NA,185.436050415039,68.3,68.5,122,NA,81.2404861450195,175
155,128,NA,245.241592407227,NA,237.480972290039,107,61.4,65.9,NA,70.2998123168945,90.2
106,160,167,NA,205.659362792969,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,161.232269287109,NA,125.099906921387
156.32080078125,NA,202,412,430,240,198,270,225,229,135,173
243,NA,210.01008605957,331,291,526,441,143,166,NA,159.401550292969,124
147,NA,264.612335205078,511,456,243,240,149,121,908,NA,268.230194091797
84.6233291625977,NA,289.267059326172,NA,NA,245.257720947266,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,168.944976806641,241,129,154,NA,237.865325927734
210,111,166,255,NA,174.541961669922,124.680480957031,NA,53.7,107,NA,160.816482543945
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,187.90837097168,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,215.165466308594,296,167,199,NA,164.420043945312,244.134078979492,NA,159,226,200
264.560943603516,NA,368,430,NA,199.877944946289,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,97.9874267578125,NA,63.9104347229004,112
348,225,239,334,318,343,357,NA,134,118,120,292
NA,135.130798339844,201,NA,335.651580810547,242.511322021484,NA,89.6523666381836,64.6279220581055,NA,37.1,53.3
NA,139.966583251953,107,NA,273.2958984375,251.486526489258,140.698760986328,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,56.6,67,113,79.6,67.9
NA,94.5422058105469,113,134,201,NA,132.693542480469,NA,83.7942047119141,86.3945388793945,NA,120
