100,352,254,458,284,170,133,NA,98.2954025268555,82.5824890136719,NA,99
73.8,NA,403.275543212891,254,581,267,291,98.8,247,NA,114.197196960449,NA
116.56388092041,NA,265,NA,364.624938964844,292,221,233,116,NA,107.383567810059,151.176971435547
NA,313.448272705078,202,499,398,486,323,347,121,NA,132.922775268555,290
184.899291992188,NA,665,307,522,207,143,168,141,151,184,418
323,NA,328.119537353516,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,160.224182128906,154,137,93.7,57.2,NA,46.12646484375,55.368579864502
NA,56.6404724121094,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,387.126739501953,364,277,96.7,NA,111.378494262695,64.4,81.5
138,126,196,398,185,129,NA,55.0781097412109,43.5,42.9,39.9,32.9
NA,127.531593322754,93,386,337,306,88,57,37.2,38.8,NA,52.0856742858887
NA,115,NA,245.956619262695,NA,188.126251220703,117,55.5,69.6,NA,46.9367179870605,70.2
272.798278808594,140.668975830078,NA,222,NA,158.662124633789,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,330.810638427734,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,321.548492431641,129,172,NA,131.002532958984,66.932991027832,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,385.686126708984,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,246.438430786133,152,85.8,122,100,131,216
345,NA,217.271697998047,303,336,132,103,87,NA,165.071060180664,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,138.466644287109,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,214.09602355957,136,271,152,263,183,166,135
NA,126.598503112793,168.973861694336,361.156463623047,NA,132,92,NA,138.476455688477,99.239860534668,NA,116
210,NA,160.196334838867,255,186,85,71.4,NA,81.9590301513672,107,111,81
NA,126.503875732422,343,499,249,181,103,155,78.9,105,177,224
NA,204.57048034668,NA,318.255401611328,531,286,368,376,205,122,107,172
272.276672363281,NA,438,814,336,469,244,216,210,86.6,106,NA
NA,176.74836730957,296,167,199,189,94.5,87.9,169,NA,89.9740142822266,151.464096069336
118,140,NA,487.960968017578,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,214.941635131836,NA,112.593597412109,120,292
182,161,NA,341.476654052734,162,154,NA,98.5310363769531,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,131.553955078125,75.8,NA,54.6316146850586,NA,55.8249015808105,44.7
46.2,62.7,180,313,131,172,NA,82.8255462646484,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,91.1562576293945,NA,96.6894989013672,81.7,120
