NA,314.811004638672,NA,458,284,170,133,109,98.7,80.8,106,99
183.939682006836,158.335815429688,NA,NA,347.059906005859,267,291,98.8,247,NA,170.180633544922,138
327,NA,223.369964599609,437,303,292,221,233,116,102,99,107
310.679931640625,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,199.708145141602,463,406,206,195,154,NA,97.5509796142578,66.8,68.1
74,161,174,275,180,154,137,NA,58.2496719360352,65.7278518676758,NA,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
70.73974609375,NA,134.334396362305,383.409790039062,NA,364,277,NA,70.3036041259766,49.2,64.4,81.5
158.088623046875,NA,196,NA,193.432800292969,NA,105.443840026855,81.8,43.5,42.9,NA,47.4369888305664
73.8,143,93,386,337,306,88,57,NA,70.0928649902344,42.7,69.8
67.9,115,295,NA,359.214935302734,NA,101.745124816895,NA,51.6947898864746,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,148.535552978516,104,290,312,244,210,85.9,NA,100.126029968262,89
73.7,96.8,132,210,129,172,NA,87.6620788574219,NA,64.3044738769531,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,152,85.8,NA,89.1906509399414,109.862190246582,118.149917602539
345,127,NA,304.974945068359,196.475524902344,NA,130.561965942383,NA,222,NA,225.968124389648,224
182,NA,332.728363037109,412,430,240,198,270,225,229,135,173
243,145,NA,508.0703125,408.349029541016,NA,441,NA,175.081176757812,259,278,124
147,NA,294.326080322266,511,456,NA,193.689239501953,149,121,908,921,137
113.090278625488,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,109.512176513672,NA,212.874359130859,135
172,320,233,NA,261.152038574219,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,65.2030258178711,107,111,81
91.7,NA,216.619903564453,499,249,181,103,155,78.9,105,NA,98.6665725708008
130,143,437,637,531,286,368,376,205,122,107,172
NA,318.846466064453,438,814,336,469,244,216,210,86.6,NA,279.892547607422
148,269,296,167,199,189,NA,120.848365783691,126.738952636719,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,155.802444458008,134,118,120,292
NA,125.891960144043,201,NA,190.799438476562,156.110504150391,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,217.03271484375,324.085632324219,NA,75.8,45.7,31.4,NA,46.1573905944824,44.7
46.2,62.7,180,313,NA,167.650680541992,NA,62.621711730957,67,113,79.6,67.9
99.7,115,113,134,201,NA,128.361190795898,118,81.1,NA,108.696731567383,120
