100,352,254,458,284,170,133,109,98.7,80.8,NA,NA
73.8,NA,261.269683837891,254,581,267,NA,254.44841003418,NA,120.727874755859,109.250839233398,269.470001220703
98.444694519043,NA,NA,410.089630126953,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,145.430313110352
NA,163.250442504883,218.822463989258,NA,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,112.051765441895,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.8523025512695,67.4,82.1
58.1,104,365,432,469,364,NA,157.439178466797,86.6,49.2,64.4,81.5
138,126,196,NA,313.641021728516,263.101165771484,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.9290924072266
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,91.1404190063477
130.868621826172,NA,170,146,129,NA,161.827102661133,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,NA,85.9,136,134,89
121.583930969238,86.0406951904297,NA,210,129,NA,135.61051940918,119.121002197266,86.5248107910156,NA,151,88
67.7,62.3,NA,290.590789794922,206,100,68.3,68.5,122,78.5,NA,78.8563613891602
82.3938827514648,NA,172,NA,246.757415771484,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,147.705703735352,100,NA,NA
345,127,174,303,336,132,103,87,NA,103.923851013184,104.776893615723,89.3927841186523
182,133,202,412,430,240,NA,153.908584594727,225,229,135,173
322.845275878906,NA,156,331,291,526,441,143,166,259,NA,287.658355712891
NA,177.640319824219,352.850769042969,NA,NA,364.825866699219,240,149,121,908,921,137
105,NA,356.660522460938,NA,216.054992675781,NA,109.497825622559,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,259.881469726562,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,99.2008438110352,NA,161.600997924805,84.980827331543,NA,81
NA,194,343,499,NA,180.286270141602,103,155,NA,152.90950012207,177,224
289.922058105469,189.232223510742,NA,637,531,286,NA,182.03596496582,205,122,107,172
195,167,438,814,336,469,244,216,NA,139.825805664062,106,92
148,269,NA,299.191436767578,199,189,94.5,87.9,169,NA,191.771850585938,200
118,140,368,430,316,199,NA,93.1890335083008,NA,88.476936340332,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,67.7266540527344,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,114.311210632324,NA,284.645660400391,208,225,75.8,45.7,31.4,34.5,NA,69.2039947509766
106.679595947266,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,94.8293609619141,113,134,NA,171.259613037109,173,118,81.1,83.7,81.7,120
