100,NA,341.83935546875,NA,219.483581542969,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,241.641906738281,291,98.8,247,NA,133.282211303711,138
327,465,265,437,303,292,221,NA,168.355072021484,120.704490661621,NA,107
87,185,NA,299.892608642578,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,140.818542480469
323,NA,327.022125244141,463,406,206,195,154,NA,55.0913467407227,66.8,68.1
74,NA,149.557479858398,NA,177.817535400391,154,137,NA,50.0032730102539,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,79.6296463012695,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,307.230377197266,NA,137.040176391602,57,37.2,38.8,NA,53.2760620117188
NA,171.268539428711,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,92.3106079101562,114
76,NA,110.473754882812,NA,154.510757446289,NA,130.660949707031,50.6,45.4,NA,42.0006790161133,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
58.3643798828125,NA,132,NA,162.619400024414,172,NA,143.898727416992,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,96.2173461914062,122,NA,92.8460083007812,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,55.2819175720215
106,160,167,209,342,NA,335.936218261719,85.8,122,100,131,216
NA,354.027252197266,174,303,336,NA,166.219696044922,87,222,164,99.1,224
153.630676269531,NA,NA,265.425323486328,430,240,198,270,225,229,NA,188.516082763672
151.970855712891,111.191535949707,NA,331,291,NA,243.054916381836,NA,131.316772460938,259,278,124
NA,232,496,511,456,243,240,NA,220.479278564453,177.217437744141,NA,137
118.355697631836,NA,NA,457.857574462891,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,325.703796386719,136,271,152,263,183,NA,177.682159423828
172,320,233,154,124,132,92,241,129,154,NA,180.217346191406
210,111,NA,264.450042724609,NA,164.338165283203,71.4,68.8,53.7,107,NA,176.509887695312
91.7,194,343,NA,248.668899536133,181,103,155,78.9,105,177,224
130,NA,619.780029296875,637,531,286,368,376,205,122,107,NA
195,167,NA,487.698822021484,336,469,244,NA,109.761741638184,NA,128.152862548828,129.687881469727
148,269,296,167,199,189,94.5,87.9,169,159,NA,181.726486206055
118,140,368,430,316,199,145,121,73.2,NA,120.773536682129,212
120,176,303,277,NA,148.688278198242,145,108,63.4,74.4,139,112
98.0884780883789,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,65.4610900878906,46.1,44.7
78.2349014282227,NA,180,313,131,172,99.1,NA,68.4290161132812,113,79.6,67.9
122.35237121582,NA,113,134,201,138,173,118,NA,99.1777420043945,81.7,120
