100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,227.275787353516,233,116,102,99,107
NA,128.528823852539,202,499,398,486,323,347,121,NA,125.171379089355,290
345.410278320312,NA,363.06396484375,NA,522,207,143,168,141,151,184,418
323,126,NA,487.910461425781,NA,266.080993652344,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,117.781806945801,96.1,67.4,82.1
106.254165649414,NA,365,432,469,364,277,96.7,86.6,NA,49.6726913452148,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.7395706176758,93,386,337,306,88,NA,93.6521453857422,62.6812858581543,NA,69.8
67.9,115,295,479,271,303,117,NA,81.9026870727539,55,45.5,70.2
51.6,57.6,204,222,NA,206.391784667969,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,419.410278320312,312,244,210,85.9,136,NA,111.473861694336
NA,64.1608810424805,132,210,129,172,113,64.2,NA,78.3651733398438,151,88
67.7,NA,181.70280456543,395,206,100,NA,112.038032531738,122,78.5,83.2,175
NA,121.819404602051,172,294,214,244,107,61.4,65.9,77,NA,75.9131011962891
NA,113.681297302246,167,209,342,286,152,85.8,122,NA,92.1149139404297,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,154.97346496582,201.068771362305
243,NA,241.045150756836,331,291,NA,213.453018188477,219.325653076172,NA,259,278,124
147,232,NA,450.971588134766,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,63.1285705566406,49.7,45.9,47
57.9,76.7,222,255,188,NA,94.2957916259766,152,NA,205.245040893555,166,135
172,320,233,154,124,132,92,NA,208.993743896484,NA,196.532028198242,116
210,111,NA,278.423400878906,186,NA,95.7231597900391,68.8,53.7,107,111,81
NA,161.370300292969,277.184509277344,NA,249,181,103,155,78.9,105,NA,126.298004150391
199.182830810547,NA,NA,425.335754394531,380.992095947266,NA,368,376,205,122,107,172
195,NA,421.992828369141,814,336,469,244,216,NA,197.889678955078,NA,184.390747070312
126.995979309082,NA,296,167,NA,147.722091674805,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,110.7236328125,121,73.2,105,93.1,212
120,176,303,277,NA,145.833068847656,NA,92.6653289794922,63.4,NA,113.124450683594,112
348,NA,271.693603515625,334,318,343,357,219,134,118,120,292
182,NA,227.002792358398,236,162,NA,143.344421386719,121,58.2,38.7,NA,70.6081619262695
46.2,48.8,107,NA,254.560882568359,NA,156.272964477539,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.924041748047,56.6,67,NA,157.791107177734,67.9
99.7,115,113,NA,263.990539550781,138,173,118,81.1,NA,134.013397216797,120
