100,352,254,458,284,170,133,NA,80.0005493164062,80.8,106,99
73.8,229,387,254,581,267,291,NA,114.192520141602,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,320.948455810547,347,121,183,254,290
192,218,665,307,522,NA,184.261505126953,168,141,151,184,418
323,126,314,463,406,NA,175.049392700195,154,86.7,71.8,66.8,68.1
74,161,174,NA,206.986572265625,154,NA,119.366249084473,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,109.360633850098,82.1
58.1,104,NA,357.466613769531,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,120.849365234375,93,386,337,306,88,57,37.2,38.8,42.7,69.8
116.626777648926,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
344.204528808594,NA,204,222,286,187,NA,123.985481262207,154,98.1,82.4,114
76,118,NA,334.893676757812,153.877731323242,NA,99,50.6,45.4,57.1,88,85
75.5,NA,205.318237304688,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,134.968368530273,395,206,100,68.3,68.5,122,NA,85.8296432495117,175
155,NA,163.141677856445,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,118.443450927734,167,209,NA,290.203674316406,NA,112.803108215332,122,100,131,216
345,127,174,NA,234.014083862305,132,103,87,222,164,99.1,224
NA,405.195251464844,202,412,430,240,198,270,225,229,135,173
243,NA,259.002838134766,NA,361.231903076172,526,441,143,NA,125.627388000488,278,124
147,232,496,511,456,243,NA,230.089660644531,121,NA,145.272689819336,137
NA,123.134895324707,388,NA,186.867309570312,92.5,95.7,NA,69.682487487793,49.7,45.9,47
116.399108886719,NA,225.055206298828,NA,188,136,271,NA,93.3025283813477,NA,117.01001739502,135
172,320,233,NA,235.437438964844,132,92,241,129,NA,122.630920410156,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,390.870910644531,368,NA,122.786605834961,122,NA,202.097915649414
195,167,NA,411.051177978516,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,124.182723999023,NA,231.626983642578
118,140,368,NA,259.473999023438,199,145,121,NA,118.874160766602,93.1,212
120,NA,265.743011474609,277,147,152,145,108,63.4,74.4,139,112
348,NA,265.344360351562,NA,402.824920654297,NA,318.159088134766,219,NA,143.852569580078,120,292
182,161,NA,286.108276367188,270.748687744141,NA,166,121,58.2,38.7,37.1,53.3
NA,137.357727050781,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.121765136719,180,313,131,172,NA,86.4815368652344,67,113,79.6,67.9
99.7,NA,184.991912841797,NA,203.60546875,NA,139.256729125977,118,81.1,83.7,81.7,120
