100,352,254,458,284,170,NA,171.156494140625,83.6299667358398,NA,132.427368164062,NA
73.8,229,387,254,581,267,291,98.8,NA,123.691131591797,85.5,138
327,465,265,437,NA,276.213134765625,221,233,116,102,99,107
87,185,202,NA,206.767639160156,162.060958862305,NA,347,121,183,254,290
NA,137.539001464844,245.527770996094,NA,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,73.0147399902344,NA,106.280014038086,68.1
74,NA,180.885787963867,276.288635253906,181.678756713867,NA,137,93.7,NA,44.9045829772949,NA,55.226505279541
48.2,NA,121.276931762695,203,421,310,207,NA,103.693649291992,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
163.424133300781,NA,NA,263.702758789062,185,129,115,81.8,NA,37.0516319274902,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,454.158782958984,303,117,NA,61.1920318603516,55,45.5,70.2
51.6,57.6,204,222,NA,153.563323974609,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,208.126922607422,210,85.9,136,134,89
72.7659606933594,NA,132,210,129,NA,110.715286254883,NA,111.08765411377,94.1,NA,97.3993148803711
67.7,62.3,186,NA,218.374496459961,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,162.456253051758,107,61.4,65.9,77,70.9,90.2
NA,142.398422241211,NA,357.241058349609,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,131.401565551758,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,330.202575683594,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,273.117492675781,121,NA,197.504898071289,163.802276611328
NA,135.577987670898,388,674,NA,158.452651977539,NA,90.2529296875,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,132.981872558594,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,175.679061889648,255,186,85,71.4,NA,90.2251434326172,107,111,81
104.000068664551,NA,343,499,249,NA,139.25569152832,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,NA,NA,205.500381469727,210,86.6,106,92
148,269,NA,363.91162109375,378.904846191406,219.780532836914,174.187774658203,NA,169,159,226,200
118,140,368,430,316,199,145,NA,122.432678222656,105,93.1,212
NA,169.14274597168,303,NA,273.597381591797,NA,134.29508972168,93.2802124023438,NA,74.4,NA,105.900497436523
348,225,239,334,318,343,357,219,134,NA,125.68172454834,292
182,161,201,236,162,154,166,NA,53.6027030944824,38.7,NA,32.9016342163086
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,134.691497802734,313,NA,219.219131469727,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,166.161468505859,173,118,81.1,83.7,81.7,120
