100,352,254,458,284,170,133,109,98.7,80.8,106,99
179.972473144531,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,150.736343383789,102,99,107
87,NA,491.240905761719,499,398,486,323,347,121,183,254,NA
192,218,665,NA,422.762969970703,207,143,NA,173.474655151367,NA,106.637954711914,163.365447998047
NA,195.629165649414,NA,405.778656005859,352.421966552734,NA,139.421493530273,NA,86.7,71.8,66.8,68.1
74,161,174,NA,152.664581298828,NA,132.180603027344,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,278.468231201172,310,207,104,NA,112.11946105957,67.4,82.1
NA,218.224853515625,365,432,NA,334.195495605469,203.253204345703,NA,NA,56.6120872497559,64.4,81.5
138,126,196,NA,202.778518676758,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,317.972259521484,386,337,NA,155.376831054688,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,180.307983398438,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,105.683410644531,98.7,154,NA,103.787185668945,114
116.325553894043,NA,170,146,NA,188.259307861328,99,NA,45.4,57.1,NA,162.525421142578
75.5,48.7,92.8,104,290,NA,301.561157226562,134.807998657227,188.783187866211,NA,112.405403137207,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,190.647521972656,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,141.575576782227,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,315.307769775391,286,152,85.8,122,100,131,216
NA,305.132934570312,174,303,NA,269.584564208984,103,87,NA,125.157516479492,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,338.281005859375,240,149,121,908,921,137
105,257,388,674,223,NA,120.876853942871,67.2,90.9,49.7,NA,76.2999801635742
57.9,NA,185.10400390625,NA,303.419830322266,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,180.386779785156
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,102.921516418457,101.515594482422,NA
130,143,NA,336.507293701172,531,286,368,376,205,122,107,172
139.951278686523,NA,NA,335.964538574219,336,NA,228.522323608398,216,210,86.6,106,92
148,269,NA,322.426452636719,255.215576171875,NA,94.5,87.9,169,159,NA,198.982040405273
118,140,NA,404.239593505859,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,81.6525497436523,77.9174270629883
348,NA,635.804809570312,334,318,343,357,219,134,118,NA,183.354064941406
83.6488418579102,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,167.337677001953,NA,81.8224105834961,95.3948135375977,NA,46.1,44.7
46.2,62.7,180,NA,225.498153686523,172,99.1,56.6,NA,51.585205078125,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,81.8818359375,113.579330444336,NA
