100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,317.495086669922,254,581,267,291,98.8,247,191,85.5,138
114.955535888672,NA,265,437,303,292,221,233,116,102,99,107
143.847198486328,NA,202,499,398,NA,302.015594482422,NA,164.618850708008,106.100479125977,NA,290
118.25358581543,NA,665,NA,205.560256958008,175.805130004883,NA,NA,217.459732055664,907.998779296875,NA,418
323,NA,258.287078857422,463,NA,241.974914550781,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,166.145065307617,154,137,NA,46.4702377319336,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,78.289924621582,NA,62.8044166564941,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,130.819137573242,57,37.2,NA,55.1468544006348,69.8
67.9,115,295,479,NA,223.344223022461,117,55.5,69.6,55,45.5,70.2
73.0137100219727,NA,NA,440.405151367188,219.651809692383,NA,118,98.7,154,98.1,82.4,114
76,118,170,NA,194.473510742188,164,99,50.6,45.4,57.1,88,85
NA,196.584838867188,227.998321533203,NA,290,312,244,210,NA,111.395446777344,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,56.5329322814941,92.6586456298828,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,300.191223144531,202,NA,270.806488037109,240,198,270,225,229,135,NA
NA,139.391296386719,156,331,NA,189.409240722656,441,143,166,NA,98.8391189575195,169.90608215332
147,232,NA,517.310363769531,456,NA,320.6435546875,NA,202.41291809082,908,921,137
105,257,388,674,223,92.5,95.7,NA,92.1473541259766,NA,77.7145767211914,47
57.9,76.7,NA,398.199462890625,NA,301.532287597656,271,152,263,183,166,135
172,NA,242.273895263672,154,124,NA,167.912750244141,241,129,154,NA,218.118133544922
210,111,166,255,186,85,71.4,NA,62.0221862792969,107,111,81
91.7,194,343,499,249,181,103,NA,173.363967895508,105,177,224
130,143,437,637,531,286,NA,159.766983032227,172.270263671875,NA,107,172
131.488159179688,NA,298.959320068359,NA,336,469,244,216,210,86.6,NA,116.641212463379
148,NA,237.630187988281,167,199,NA,124.718055725098,87.9,169,159,226,200
118,140,368,430,316,NA,294.646453857422,121,73.2,105,NA,105.895690917969
120,176,303,NA,243.530197143555,152,145,108,63.4,74.4,139,112
178.109603881836,NA,239,NA,341.317535400391,343,357,219,134,118,120,292
NA,127.27848815918,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.516937255859,107,261,208,225,75.8,45.7,31.4,NA,67.5438995361328,44.7
46.2,62.7,180,313,NA,218.764831542969,99.1,56.6,67,113,79.6,67.9
99.7,NA,177.820953369141,134,201,138,173,118,81.1,83.7,81.7,120
