100,352,NA,211.493255615234,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,413.052093505859,581,267,291,98.8,247,NA,171.014312744141,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,67.555908203125,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,158.970581054688,151,184,418
NA,164.502960205078,314,463,406,206,195,154,86.7,NA,63.0430450439453,68.1
74,161,174,275,NA,130.192565917969,NA,101.219787597656,57.2,50,39.7,45.1
NA,58.6720962524414,97.2,203,421,310,NA,184.478302001953,85.4,96.1,67.4,82.1
58.1,104,365,NA,398.851257324219,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,238.611572265625,245.794906616211,NA,88,57,37.2,38.8,NA,59.7785720825195
60.6913986206055,NA,NA,222.762512207031,291.458679199219,NA,117,55.5,69.6,55,45.5,70.2
NA,79.1687774658203,204,NA,129.640686035156,187,NA,53.4681777954102,154,98.1,NA,100.580368041992
76,118,170,146,129,164,99,50.6,NA,91.2518997192383,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,51.5568389892578,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,111.108192443848,68.5,122,78.5,83.2,175
155,128,NA,197.094635009766,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,162.007553100586,130.094604492188,NA,216
NA,317.358856201172,227.154144287109,NA,197.237731933594,NA,103,87,222,NA,191.78694152832,224
182,NA,242.212005615234,412,430,240,198,270,225,NA,184.802398681641,173
NA,147.384719848633,156,331,291,NA,NA,354.790069580078,166,259,278,NA
147,232,496,NA,254.27116394043,175.549423217773,108.277061462402,NA,121,NA,186.477905273438,278.961395263672
105,257,388,674,223,92.5,NA,147.037399291992,90.9,49.7,45.9,47
57.9,76.7,NA,343.207794189453,188,136,271,152,263,NA,186.202377319336,135
172,320,233,154,NA,174.906341552734,NA,90.5416488647461,NA,101.737022399902,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
171.339202880859,NA,NA,432.000579833984,531,286,368,376,205,122,107,172
195,NA,217.35905456543,324.945220947266,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,169.789535522461,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,207.938842773438,152,NA,108,63.4,74.4,139,112
348,225,239,334,NA,194.038162231445,196.133773803711,226.154312133789,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,53.8943824768066,44.7
91.6951522827148,NA,180,313,131,172,99.1,NA,52.8899421691895,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,102.917419433594,83.7,81.7,120
