100,NA,317.339752197266,458,NA,184.913482666016,133,109,NA,89.2170867919922,106,99
73.8,229,387,NA,465.864013671875,267,NA,205.798812866211,247,191,NA,182.207229614258
327,465,265,437,303,292,221,233,116,102,99,107
316.508758544922,NA,202,499,398,NA,240.648742675781,347,121,183,254,290
192,218,665,307,522,207,NA,262.635009765625,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,247.238204956055,180,NA,124.736938476562,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,285.897247314453,163.610336303711,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
134.262313842773,NA,93,386,337,306,88,57,37.2,38.8,NA,40.6375350952148
67.9,115,295,NA,404.244873046875,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,124.828186035156,222,286,187,118,NA,154,98.1,82.4,114
76,118,NA,229.400848388672,129,NA,131.277069091797,117.916000366211,57.4659080505371,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,117.579208374023,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,97.6047592163086,NA
155,128,172,294,214,244,107,61.4,NA,87.0068130493164,106.775588989258,88.3734283447266
106,160,167,209,342,286,NA,114.715995788574,NA,105.491691589355,NA,216
345,127,174,303,336,132,NA,224.852767944336,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,142.008987426758,NA,NA,526,441,NA,156.723724365234,259,NA,263.672302246094
NA,278.229888916016,263.852691650391,307.935882568359,278.063751220703,272.298400878906,NA,149,121,908,921,137
125.948112487793,NA,338.444000244141,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,129.572006225586,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,97.1952514648438,68.8,53.7,107,111,81
221.620834350586,NA,343,499,249,181,NA,112.51789855957,104.549034118652,NA,NA,111.69995880127
130,143,437,637,531,286,368,376,205,122,107,172
283.582214355469,NA,272.116638183594,NA,336,469,244,NA,86.9094924926758,86.6,106,92
148,269,NA,278.945190429688,NA,189,94.5,87.9,NA,151.619552612305,226,200
118,140,NA,398.313720703125,450.300415039062,299.960388183594,NA,121,NA,108.270393371582,93.1,212
120,176,303,277,147,NA,98.4163055419922,108,NA,91.7904968261719,139,112
348,225,239,NA,361.563201904297,NA,339.963989257812,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,142.179565429688,261,208,225,75.8,45.7,NA,71.644889831543,46.1,44.7
NA,85.9012985229492,NA,313,131,172,NA,111.356109619141,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,179.699966430664,83.7,81.7,120
