100,352,254,458,NA,317.761047363281,200.097427368164,NA,98.7,80.8,106,99
NA,94.0999298095703,179.460784912109,NA,365.792358398438,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,120.622993469238,116,102,99,107
87,185,202,499,398,NA,334.538513183594,258.763793945312,NA,183,254,290
192,218,665,307,522,207,143,168,141,NA,162.274520874023,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,132.547149658203,154,137,93.7,57.2,50,39.7,NA
48.2,NA,155.225921630859,203,421,NA,259.315002441406,104,85.4,NA,131.829284667969,203.680953979492
NA,173.07389831543,365,NA,293.294952392578,NA,218.991149902344,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,162.500610351562,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,146.978561401367
NA,170.198394775391,322.449096679688,NA,271,303,117,NA,71.6170196533203,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,71.3194351196289,154,NA,116.26148223877,114
76,118,170,146,NA,109.143547058105,NA,56.9444541931152,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,198.870071411133,136,134,89
73.7,96.8,132,210,NA,171.063751220703,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,63.5438995361328,122,78.5,83.2,175
84.5449905395508,NA,172,NA,364.595733642578,NA,196.922439575195,115.215805053711,NA,77,NA,64.9560241699219
288.572937011719,147.660858154297,NA,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,106.054016113281,173
243,145,156,NA,291,526,NA,193.357360839844,166,259,278,124
147,NA,277.083251953125,422.726501464844,321.987213134766,NA,NA,246.117736816406,121,NA,163.716445922852,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,119.024932861328
57.9,76.7,222,255,188,NA,114.555191040039,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
106.918716430664,NA,343,499,249,181,103,155,78.9,105,177,224
NA,201.27490234375,437,637,531,286,368,376,205,122,107,172
195,NA,160.205474853516,333.365081787109,NA,469,244,216,NA,207.758560180664,106,92
NA,301.441162109375,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,540.124755859375,316,199,145,NA,85.3603439331055,NA,93.1,212
120,176,303,277,147,NA,89.5953521728516,96.0482559204102,87.7854537963867,NA,NA,153.96467590332
215.697845458984,NA,239,334,318,343,357,NA,111.963668823242,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
88.411865234375,NA,142.949157714844,NA,NA,128.528259277344,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,156.331512451172,173,118,81.1,NA,155.940734863281,120
