100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,317.156768798828,98.8,247,191,85.5,138
NA,231.01399230957,265,437,303,NA,150.661758422852,233,116,102,NA,229.940292358398
NA,147.315185546875,NA,287.215240478516,308.686614990234,NA,323,NA,149.444641113281,183,254,290
192,218,665,NA,296.273345947266,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,160.755355834961
74,161,174,NA,135.647537231445,NA,129.305480957031,93.7,NA,49.9560775756836,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,69.2263031005859,67.4,82.1
58.1,104,NA,437.38818359375,469,364,277,96.7,86.6,49.2,64.4,81.5
103.338081359863,NA,196,398,NA,151.497253417969,115,81.8,43.5,NA,42.6370658874512,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.2012062072754
125.606742858887,NA,288.894927978516,NA,271,303,117,55.5,NA,53.3855018615723,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,142.709335327148,50.6,45.4,NA,101.986679077148,85
75.5,48.7,92.8,104,290,NA,180.472564697266,210,NA,83.0539169311523,134,89
73.7,96.8,132,210,129,172,NA,149.572509765625,56.7,94.1,NA,82.9431686401367
67.7,NA,245.148147583008,395,206,100,68.3,NA,180.517608642578,NA,115.480545043945,175
155,NA,135.516296386719,294,214,NA,106.667259216309,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,271.27294921875,430,240,198,NA,89.5605316162109,229,NA,128.604217529297
243,145,156,331,291,526,441,143,166,259,NA,245.611923217773
NA,217.883422851562,496,NA,386.544738769531,453.641387939453,NA,149,121,908,921,137
105,257,388,674,NA,250.783096313477,NA,124.026123046875,NA,78.7656784057617,45.9,47
57.9,76.7,NA,167.386245727539,188,136,271,152,NA,120.515258789062,166,135
172,320,233,154,124,NA,176.765808105469,241,129,154,239,116
210,111,166,255,186,NA,108.735778808594,68.8,53.7,107,NA,178.868026733398
NA,143.260192871094,286.873718261719,NA,195.992767333984,NA,103,155,78.9,105,NA,103.321479797363
130,143,437,637,531,286,NA,116.769714355469,205,122,107,172
NA,147.842910766602,438,814,336,469,244,NA,107.380165100098,NA,149.084274291992,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
200.986404418945,NA,368,430,316,NA,113.965690612793,69.5167236328125,NA,105,93.1,212
120,176,303,277,147,152,NA,159.784912109375,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,154.699981689453,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,47.3863372802734,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
