NA,150.660232543945,352.327789306641,NA,284,NA,204.560180664062,109,98.7,80.8,106,99
NA,160.586349487305,387,NA,440.523773193359,267,291,98.8,247,191,85.5,138
327,NA,231.522079467773,437,NA,203.474731445312,163.993286132812,NA,116,NA,121.976989746094,107
102.311256408691,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
149.992691040039,NA,314,463,406,206,195,NA,85.9476623535156,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
97.2389297485352,NA,97.2,203,421,310,207,104,85.4,96.1,NA,93.2835006713867
NA,154.398101806641,365,432,469,NA,153.965362548828,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,214.332778930664,129,NA,66.6250152587891,43.5,42.9,39.9,32.9
165.056259155273,NA,NA,222.442672729492,337,306,88,57,37.2,38.8,42.7,69.8
NA,154.665863037109,295,479,271,303,117,55.5,69.6,55,NA,58.4839820861816
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,157.789779663086
NA,159.382614135742,126.673278808594,NA,173.987335205078,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,79.9570617675781,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,81.6939926147461,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,93.9453887939453,128.344360351562
345,127,NA,327.999176025391,336,132,103,87,NA,121.16153717041,99.1,224
182,133,NA,279.042205810547,430,240,NA,143.994613647461,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,157.296157836914,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,155.872970581055,NA,429.687805175781,NA,130.042816162109,95.7,67.2,90.9,49.7,45.9,47
NA,77.1979522705078,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,185.533447265625,218.596588134766
210,111,166,255,NA,138.182312011719,71.4,68.8,53.7,107,111,81
91.7,NA,232.005447387695,499,249,NA,147.723587036133,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,141.397399902344,438,NA,444.950012207031,218.821929931641,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,137.189819335938,226,200
NA,172.872146606445,368,430,NA,288.616394042969,145,121,73.2,NA,100.919570922852,NA
120.467651367188,NA,303,277,147,NA,124.162963867188,108,63.4,NA,73.1710891723633,71.0919189453125
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,149.949203491211,107,NA,271.057647705078,225,75.8,45.7,31.4,34.5,NA,59.3395843505859
46.2,62.7,NA,360.902740478516,131,NA,92.0928115844727,56.6,67,113,79.6,67.9
NA,68.0933685302734,113,134,201,138,173,NA,65.5999298095703,83.7,81.7,120
