100,NA,377.197723388672,458,284,170,133,109,98.7,80.8,106,99
NA,227.892639160156,387,254,581,267,291,98.8,NA,118.71272277832,85.5,138
327,NA,372.383453369141,NA,387.111389160156,292,221,233,NA,97.3926239013672,99,NA
87,185,NA,453.407318115234,398,486,323,347,121,NA,106.476150512695,195.66780090332
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,463,406,206,NA,138.118804931641,84.614616394043,NA,66.8,68.1
NA,75.7497100830078,152.11198425293,156.310729980469,NA,154,137,93.7,NA,76.3624877929688,66.7517852783203,NA
48.2,71.7,NA,367.85791015625,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,484.187042236328,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,108.426971435547,57,NA,93.7598419189453,71.9637832641602,NA
67.9,115,295,NA,339.323486328125,303,117,55.5,69.6,55,45.5,70.2
55.1562881469727,NA,204,222,286,187,118,98.7,154,NA,89.525520324707,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,134.444046020508,188.607238769531
53.7820167541504,NA,132,210,129,172,113,64.2,56.7,NA,85.219596862793,88
67.7,62.3,186,395,NA,151.962631225586,111.086067199707,NA,122,78.5,83.2,175
92.6617050170898,NA,172,294,214,NA,118.532791137695,61.4,65.9,NA,78.4989776611328,NA
NA,157.412780761719,NA,326.943603515625,342,286,152,NA,200.573486328125,NA,79.7135543823242,118.886688232422
NA,353.312133789062,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,314.887115478516,240,198,270,225,229,NA,189.467956542969
243,145,156,331,NA,342.249481201172,441,143,166,259,278,124
NA,180.635452270508,NA,510.093658447266,456,243,NA,239.391189575195,121,908,921,137
105,NA,397.155303955078,NA,226.66178894043,NA,124.588684082031,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,97.4331817626953,152,NA,115.298713684082,166,135
NA,190.165893554688,233,154,124,132,92,241,NA,74.4048385620117,239,116
NA,162.932693481445,166,NA,317.424560546875,85,71.4,68.8,NA,71.9095840454102,111,81
190.185455322266,NA,NA,363.663421630859,NA,206.224060058594,103,155,78.9,105,177,224
130,143,437,637,NA,485.998443603516,368,376,205,122,NA,182.767333984375
195,167,438,814,336,469,244,216,NA,99.4614334106445,106,92
148,NA,312.583984375,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,142.630661010742,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,110.276184082031,83.7,81.7,120
